"1306.0487","Taras Verkholyak","Taras Verkholyak, Jozef Strecka","Exact solution for quantum spin-1/2 Ising-Heisenberg orthogonal-dimer
  chain with the Heisenberg intra-dimer and Ising inter-dimer interactions","10 pages, 7 figures","Phys. Rev. B 88, 134419 (2013)","10.1103/PhysRevB.88.134419",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum spin-1/2 orthogonal-dimer chain with the Heisenberg intra-dimer
and Ising inter-dimer interactions in a magnetic field is considered by a
rigorous approach. The model conserves the z-component of total spin on
vertical Heisenberg bonds and this property is used to calculate exactly the
partition function using the transfer-matrix method. We have found the
ground-state phase diagram of the given model in a magnetic field as well as
the macroscopic degeneracy along field-induced transitions accompanied with the
magnetization jumps. The model exhibits two intermediate fractional plateaux at
one-quarter and one-half of the saturation magnetization. We have examined the
effect of the exchange anisotropy in the XXZ Heisenberg intra-dimer interaction
on the ground state. It is shown that the one-quarter and one-half plateaux may
disappear from the magnetization curve for the ferromagnetic Heisenberg
intra-dimer interaction. We have also rigorously studied the effect of
frustrated interactions on the thermodynamic and magnetic properties of the
model and show how the macroscopic degeneracy of the ground state is reflected
in the low-temperature behavior of the magnetization, entropy and specific
heat. A possibility of observing enhanced magnetocaloric effect during the
adiabatic demagnetization is discussed in detail.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2013 16:20:35 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2013 21:12:09 GMT""}]","2013-10-30"
"1306.0488","Mikhail Shneider","M.N. Shneider and M. Pekker","Cavitation in dielectric fluid in inhomogeneous pulsed electric field",,"Journal of Applied Physics 114, 214906 (2013)","10.1063/1.4840935",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a method for studying the early stages of the cavitation
development in arbitrary, non-stationary conditions. This method is based on
the comparison of the results of calculations in the framework of a theoretical
model of the liquid dielectrics motion in a strong non-uniform electric field
and experiments with controlled parameters. This approach allows us to find the
critical negative pressure, at which cavitation begins to develop, and to
determine the values of the constants in the classical models of cavitation.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2013 16:23:49 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2013 21:56:18 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jun 2013 18:00:51 GMT""},{""version"":""v4"",""created"":""Mon, 29 Jul 2013 18:41:25 GMT""}]","2014-04-02"
"1306.0489","Sergio Hoyer","S. Hoyer, M. Lopez-Morales, P. Rojo, V. Nascimbeni, S. Hidalgo, N.
  Astudillo-Defru, F. Concha, Y. Contreras, E. Servajean and T.C. Hinse","TraMoS project III: Improved physical parameters, timing analysis, and
  star-spot modelling of the WASP-4b exoplanet system from 38 transit
  observations","14 pages, 8 figures, 6 tables. MNRAS Accepted",,"10.1093/mnras/stt962",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report twelve new transit observations of the exoplanet WASP-4b from the
Transit Monitoring in the South Project (TraMoS) project. These transits are
combined with all previously published transit data for this planet to provide
an improved radius measurement of Rp = 1.395 +- 0.022 Rjup and improved transit
ephemerides. In a new homogeneous analysis in search for Transit Timing
Variations (TTVs) we find no evidence of those with RMS amplitudes larger than
20 seconds over a 4-year time span. This lack of TTVs rules out the presence of
additional planets in the system with masses larger than about 2.5 M_earth, 2.0
M_earth, and 1.0 M_earth around the 1:2, 5:3 and 2:1 orbital resonances. Our
search for the variation of other parameters, such as orbital inclination and
transit depth also yields negative results over the total time span of the
transit observations. Finally we perform a simple study of stellar spots
configurations of the system and conclude that the star rotational period is
about 34 days.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2013 16:25:11 GMT""}]","2015-06-16"
"1306.0490","David Gomez-Ullate","Pablo Su\'arez-Garc\'ia and David G\'omez-Ullate","Multifractality and long memory of a financial index","12 pages, 7 figures, typed in AMS-LaTeX",,"10.1016/j.physa.2013.09.038",,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will try to assess the multifractality displayed by the
high-frequency returns of Madrid's Stock Exchange IBEX35 index. A Multifractal
Detrended Fluctuation Analysis shows that this index has a wide singularity
spectrum which is most likely caused by its long memory. Our findings also show
that this long-memory can be considered as the superposition of a
high-frequency component (related to the daily cycles of arrival of information
to the market), over a slowly-varying component that reverberates for long
periods of time and which shows no apparent relation with human economic
cycles. This later component is therefore postulated to be endogenous to
market's dynamics and to be also the most probable source of some of the
stylized facts commonly associated with financial time series.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2013 16:28:10 GMT""}]","2015-06-16"
"1306.0492","Sayantan Choudhury","Sayantan Choudhury, Soumitra SenGupta","Thermodynamics of Charged Kalb Ramond AdS black hole in presence of
  Gauss-Bonnet coupling","34 pages, 15 figures, Revised version, references added",,,,"hep-th cond-mat.stat-mech cond-mat.str-el gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of the Gauss-Bonnet corrections to the gravity action on
the charged AdS black hole in presence of rank 3 antisymmetric Kalb Ramond
tensor field strength. Analyzing the branch singularity and the killing
horizon, we explicitly derive various thermodynamic parameters and study their
behaviour in presence of five dimensional Gauss-Bonnet coupling in AdS
space-time. The possibility of a second order phase transition is explored in
the light of AdS/CMT correspondence and various critical exponents associated
with the discontinuities of the various thermodynamic parameters are
determined. We further comment on the universality of the well known Rushbrooke
Josephson scaling law and derive a relation between the degree of homogeneity
appearing in various free energies and the critical exponents by homogeneous
hypothesis test. By making use of the constraints appearing from Hawking
temperature and Gauss-Bonnet extended gravity version of Kubo formula we
introduce a bound on the five dimensional Gauss-Bonnet coupling and the
viscosity entropy ratio in the four dimensional holographic Conformal Field
Theory (CFT) dual. This yields a fractional deviation in viscosity entropy
ratio from the result obtained from Einstein gravity.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2013 16:34:53 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jun 2013 15:06:22 GMT""}]","2013-06-11"
"1306.0493","Vincenzo Nicosia","Vincenzo Nicosia, John Tang, Cecilia Mascolo, Mirco Musolesi, Giovanni
  Russo, Vito Latora","Graph Metrics for Temporal Networks","26 pages, 5 figures, Chapter in Temporal Networks (Petter Holme and
  Jari Saram\""aki editors). Springer. Berlin, Heidelberg 2013",,"10.1007/978-3-642-36461-7_2",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temporal networks, i.e., networks in which the interactions among a set of
elementary units change over time, can be modelled in terms of time-varying
graphs, which are time-ordered sequences of graphs over a set of nodes. In such
graphs, the concepts of node adjacency and reachability crucially depend on the
exact temporal ordering of the links. Consequently, all the concepts and
metrics proposed and used for the characterisation of static complex networks
have to be redefined or appropriately extended to time-varying graphs, in order
to take into account the effects of time ordering on causality. In this chapter
we discuss how to represent temporal networks and we review the definitions of
walks, paths, connectedness and connected components valid for graphs in which
the links fluctuate over time. We then focus on temporal node-node distance,
and we discuss how to characterise link persistence and the temporal
small-world behaviour in this class of networks. Finally, we discuss the
extension of classic centrality measures, including closeness, betweenness and
spectral centrality, to the case of time-varying graphs, and we review the work
on temporal motifs analysis and the definition of modularity for temporal
graphs.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2013 16:35:54 GMT""}]","2013-06-04"
"1306.0494","Andrea Mondino Dr.","Nicola Garofalo, Andrea Mondino","Li-Yau and Harnack type inequalities in $RCD^*(K,N)$ metric measure
  spaces","21 pages","Nonlinear Analysis TMA. Volume 95, January 2014, Pages 721-734","10.1016/j.na.2013.10.002",,"math.AP math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metric measure spaces satisfying the reduced curvature-dimension condition
$CD^*(K,N)$ and where the heat flow is linear are called $RCD^*(K,N)$-spaces.
This class of non smooth spaces contains Gromov-Hausdorff limits of Riemannian
manifolds with Ricci curvature bounded below by $K$ and dimension bounded above
by $N$. We prove that in $RCD^*(K,N)$-spaces the following properties of the
heat flow hold true: a Li-Yau type inequality, a Bakry-Qian inequality, the
Harnack inequality.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2013 16:50:09 GMT""}]","2019-05-08"
"1306.0495","Ion Nechita","Daniel Braun, Olivier Giraud, Ion Nechita, Clement Pellegrini, and
  Marko Znidaric","A universal set of qubit quantum channels","34 pages of revtex, 3 figures. v2: minor typos corrected","J. Phys. A: Math. Theor. 47 135302 (2014)","10.1088/1751-8113/47/13/135302",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the set of quantum channels acting on a single qubit. We
provide an alternative, compact generalization of the Fujiwara-Algoet
conditions for complete positivity to non-unital qubit channels, which we then
use to characterize the possible geometric forms of the pure output of the
channel. We provide universal sets of quantum channels for all unital qubit
channels as well as for all extremal (not necessarily unital) qubit channels,
in the sense that all qubit channels in these sets can be obtained by
concatenation of channels in the corresponding universal set. We also show that
our universal sets are essentially minimal.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2013 16:50:35 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2014 07:10:31 GMT""}]","2014-04-29"
"1306.0498","Yaakov S. Weinstein","Yaakov S. Weinstein","Syndrome Measurement Order for the [[7,1,3]] Quantum Error Correction
  Code","6 pages, 5 figures, corrected mistakes, not earth-shattering",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we explore the accuracy of quantum error correction depending of
the order of the implemented syndrome measurements. CSS codes require bit-flip
and phase flip-syndromes be measured separately. To comply with fault tolerant
demands and to maximize accuracy this set of syndrome measurements should be
repeated allowing for flexibility in the order of their implementation. We
examine different possible orders of Shor state and Steane state syndrome
measurements for the [[7,1,3]] quantum error correction code. We find that the
best choice of syndrome order, determined by the fidelity of the state after
noisy error correction, will depend on the error environment. We also compare
the fidelity when syndrome measurements are done with Shor states versus Steane
states and find that Steane states generally, but not always, lead to final
states with higher fidelity. Together, these results allow a quantum computer
programmer to choose the optimal syndrome measurement scheme based on the
system's error environment.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2013 16:59:06 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2013 13:53:25 GMT""},{""version"":""v3"",""created"":""Wed, 27 May 2015 16:41:43 GMT""}]","2015-05-28"
"1306.0499","Enrico  Boasso","Enrico Boasso and Mohamed Amouch","Generalized Browder's and Weyl's Theorems for Generalized Derivations","13 pages; research article",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given Banach spaces $\X$ and $\Y$ and Banach space operators $A\in L(\X)$ and
$B\in L(\Y)$, let $\rho\colon L(\Y,\X)\to L(\Y,\X)$ denote the generalized
derivation defined by $A$ and $B$, i.e., $\rho (U)=AU-UB$ ($U\in L(\Y,\X)$).
The main objective of this article is to study Weyl and Browder type theorems
for $\rho\in L(L(\Y,\X))$. To this end, however, first the isolated points of
the spectrum and the Drazin spectrum of $\rho\in L(L(\Y,\X))$ need to be
characterized. In addition, it will be also proved that if $A$ and $B$ are
polaroid (respectively isoloid), then $\rho$ is polaroid (respectively
isoloid).
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2013 17:00:29 GMT""}]","2013-06-04"
"1306.0502","Alberto Rico-Alvarino","Alberto Rico-Alvarino and Robert W. Heath Jr","Learning-Based Adaptive Transmission for Limited Feedback Multiuser
  MIMO-OFDM",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performing link adaptation in a multiantenna and multiuser system is
challenging because of the coupling between precoding, user selection, spatial
mode selection and use of limited feedback about the channel. The problem is
exacerbated by the difficulty of selecting the proper modulation and coding
scheme when using orthogonal frequency division multiplexing (OFDM). This paper
presents a data-driven approach to link adaptation for multiuser multiple input
mulitple output (MIMO) OFDM systems. A machine learning classifier is used to
select the modulation and coding scheme, taking as input the SNR values in the
different subcarriers and spatial streams. A new approximation is developed to
estimate the unknown interuser interference due to the use of limited feedback.
This approximation allows to obtain SNR information at the transmitter with a
minimum communication overhead. A greedy algorithm is used to perform spatial
mode and user selection with affordable complexity, without resorting to an
exhaustive search. The proposed adaptation is studied in the context of the
IEEE 802.11ac standard, and is shown to schedule users and adjust the
transmission parameters to the channel conditions as well as to the rate of the
feedback channel.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2013 17:09:47 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2014 20:00:54 GMT""}]","2014-01-23"
"1306.0503","Dat Do","Dat Do and S. D. Mahanti","Bonds, bands, and bandgaps in tetrahedrally bonded ternary compounds:
  the role of group V Lone Pairs","9 pages, 9 figures and 3 tables. This paper is going to submitted to
  Journal of Chemical Physics",,"10.1016/j.jpcs.2013.12.004",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An interesting class of tetrahedrally coordinated ternary compounds have
attracted considerable interest because of their potential as good
thermoelectrics. These compounds, denoted as I$_3$-V-VI$_4$, contain three
monovalent-I (Cu, Ag), one nominally pentavalent-V (P, As, Sb, Bi), and four
hexavalent-VI (S, Se, Te) atoms; and can be visualized as ternary derivatives
of the II-VI zincblende or wurtzite semiconductors, obtained by starting from
four unit cells of (II-VI) and replacing four type II atoms by three type I and
one type V atoms. In trying to understand their electronic structures and
transport properties, some fundamental questions arise: whether V atoms are
indeed pentavalent and if not how do these compounds become semiconductors,
what is the role of V lone pair electrons in the origin of band gaps, and what
are the general characteristics of states near the valence band maxima and the
conduction band minima. We answer some of these questions using ab initio
calculations (density functional methods with both local and nonlocal
exchange-correlation potential).
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2013 17:11:10 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2013 17:05:07 GMT""},{""version"":""v3"",""created"":""Wed, 11 Sep 2013 16:19:34 GMT""}]","2014-03-05"
"1306.0505","Juan Guan","Kejia Chen, Bo Wang, Juan Guan, and Steve Granick","Diagnosing Heterogeneous Dynamics in Single Molecule/Particle
  Trajectories with Multiscale Wavelets",,,,,"physics.data-an physics.bio-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a simple automated method to extract and quantify transient
heterogeneous dynamical changes from large datasets generated in single
molecule/particle tracking experiments. Based on wavelet transform, the method
transforms raw data to locally match dynamics of interest. This is accomplished
using statistically adaptive universal thresholding, whose advantage is to
avoid a single arbitrary threshold that might conceal individual variability
across populations. How to implement this multiscale method is described,
focusing on local confined diffusion separated by transient transport periods
or hopping events, with 3 specific examples: in cell biology, biotechnology,
and glassy colloid dynamics. This computationally-efficient method can run
routinely on hundreds of millions of data points analyzed within an hour on a
desktop personal computer.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2013 17:12:20 GMT""}]","2013-06-04"
