"1306.4602","Payam Rowghanian","Payam Rowghanian and Alexander Y. Grosberg","Electrophoresis of a DNA Coil Near a Nanopore","10 pages, 4 figures","Physical Review E 87, 042723 (2013)","10.1103/PhysRevE.87.042723",,"physics.bio-ph cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by DNA electrophoresis near a nanopore, we consider the flow field
around an ""elongated jet"", a long thin source which injects momentum into a
liquid. This solution qualitatively describes the electro-osmotic flow around a
long rigid polymer, where due to electrohydrodynamic coupling, the solvent
receives momentum from the electric field. Based on the qualitative behavior of
the elongated jet solution, we develop a coarse-grained scheme which reproduces
the known theoretical results regarding the electrophoretic behavior of a long
rigid polymer and a polymer coil in a uniform field, which we then exploit to
analyze the electrophoresis of a polymer coil in the non-uniform field near a
nanopore.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:23:10 GMT""}]","2013-06-20"
"1306.4603","Payam Rowghanian","Payam Rowghanian and Alexander Y. Grosberg","Electrophoretic Capture of a DNA Chain into a Nanopore","9 pages, 4 figures","Physical Review E 87, 042722 (2013)","10.1103/PhysRevE.87.042722",,"physics.bio-ph cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on our formulation of the DNA electrophoresis near a pore [P.
Rowghanian and A. Y. Grosberg, Phys. Rev. E 87, 042723 (2013)], we address the
electrophoretic DNA capture into a nanopore as a steady-state process of
particle absorption to a sink placed on top of an energy barrier. Reproducing
the previously observed diffusion-limited and barrier-limited regimes as two
different limits of the particle absorption process and matching the data, our
model suggests a slower growth of the capture rate with the DNA length for very
large DNA molecules than the previous model, motivating more experiments beyond
the current range of electric field and DNA length. At moderately weak electric
fields, our model predicts a different effect, stating that the DNA length
dependence of the capture rate first disappears as the field is reduced and
eventually reverses to a decreasing trend with $N$.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:23:36 GMT""}]","2013-06-20"
"1306.4604","Valentina D'Odorico","V. D'Odorico (1), G. Cupani (1), S. Cristiani (1,2), R. Maiolino
  (3,4,5), P. Molaro (1), M. Nonino (1), M. Centuri\'on (1), A. Cimatti (6), S.
  di Serego Alighieri (7), F. Fiore (3), A. Fontana (3), S. Gallerani (8), E.
  Giallongo (3), F. Mannucci (7), A. Marconi (9), L. Pentericci (3), M. Viel
  (1,2), G. Vladilo (1) ((1) INAF-OATS, Trieste, Italy, (2) INFN/National
  Institute of Nuclear Physics, Trieste, Italy, (3) INAF-OAR, Monte Porzio
  Catone, Italy, (4) Cavendish Laboratory, Univ. of Cambridge, UK, (5) Kavli
  Institute for Cosmology, Cambridge, UK, (6) Universita` di Bologna, Italy,
  (7) INAF-OAArcetri, Firenze Italy, (8) Scuola Normale Superiore di Pisa,
  Italy, (9) Universita` di Firenze, Firenze, Italy)","Metals in the IGM approaching the re-ionization epoch: results from
  X-shooter at the VLT","Accepted for publication in MNRAS. Minor changes with respect to
  previous version (typos, references)","2013, MNRAS 435, 1198","10.1093/mnras/stt1365",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of observations taken with the X-shooter spectrograph
devoted to the study of quasars at z ~ 6. This paper focuses on the properties
of metals at high redshift traced, in particular, by the C IV doublet
absorption systems. Six objects were observed with resolutions ~27 and 34 km/s
in the visual, and 37.5 and 53.5 km/s in the near infrared. We detected 102 C
IV lines in the range: 4.35 < z < 6.2 of which 27 are above z ~ 5. Thanks to
the characteristics of resolution and spectral coverage of X-shooter, we could
also detect 25 Si IV doublets associated with the C IV at z>5. The column
density distribution function of the C IV line sample is observed to evolve in
redshift for z>~ 5.3, with respect to the normalization defined by low redshift
(1.5 < z <4) C IV lines. This behaviour is reflected in the redshift evolution
of the C IV cosmic mass density, Omega_CIV, of lines with column density in the
range 13.4 < log N(C IV) < 15, which is consistent with a drop of a factor of
~2 for z>~ 5.3. Considering only the stronger C IV lines (13.8 < log N(CIV) <
15), Omega_CIV gently rises by a factor of ~10 between z ~ 6.2 and z~ 1.5 with
a possible flattening toward z ~ 0. The increase is well fitted by a power law:
Omega_CIV = (2+-1)x10^{-8} [(1+z)/4]^{-3.1+-0.1}. An insight into the
properties of the C IV absorbers and their evolution with redshift is obtained
by comparing the observed column densities of associated C IV, Si IV and C II
absorptions with the output of a set of CLOUDY photo-ionization models. As
already claimed by cosmological simulations, we find that C IV is a good tracer
of the metallicity in the low-density intergalacitc medium gas at z ~ 5-6 while
at z ~ 3 it arises in gas with over density delta ~100.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:28:25 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2013 15:14:02 GMT""}]","2014-06-30"
"1306.4605","Benjamin Jones","B.J.P. Jones, C.S. Chiu, J.M. Conrad, C.M. Ignarra, T. Katori and M.
  Toups","A Measurement of the Absorption of Liquid Argon Scintillation Light by
  Dissolved Nitrogen at the Part-Per-Million Level","v2: Correct mistake in molecular absorption cross section
  calculation, and a minor typo in fig 8",,"10.1088/1748-0221/8/07/P07011","FERMILAB-PUB-13-213-E","physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a measurement of the absorption length of scintillation light in
liquid argon due to dissolved nitrogen at the part-per-million (ppm) level. We
inject controlled quantities of nitrogen into a high purity volume of liquid
argon and monitor the light yield from an alpha source. The source is placed at
different distances from a cryogenic photomultiplier tube assembly. By
comparing the light yield from each position we extract the absorption cross
section of nitrogen. We find that nitrogen absorbs argon scintillation light
with strength of $(1.51\pm 0.15)\times10^{-4} \;\mathrm{cm^{-1} ppm^{-1}}$,
corresponding to an absorption cross section of $(7.14 \pm
0.74)\times10^{-21}\;\mathrm{cm^{2} molecule^{-1}}$. We obtain the relationship
between absorption length and nitrogen concentration over the 0 to 50 ppm range
and discuss the implications for the design and data analysis of future large
liquid argon time projection chamber (LArTPC) detectors. Our results indicate
that for a current-generation LArTPC, where a concentration of 2 parts per
million of nitrogen is expected, the attenuation length due to nitrogen will be
$30 \pm 3$ meters.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:31:35 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2013 01:41:41 GMT""}]","2015-06-16"
"1306.4606","Luis Marujo","Luis Marujo, M\'arcio Viveiros, Jo\~ao Paulo da Silva Neto","Keyphrase Cloud Generation of Broadcast News","In Proceeding of Interspeech 2011: 12th Annual Conference of the
  International Speech Communication Association",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes an enhanced automatic keyphrase extraction method
applied to Broadcast News. The keyphrase extraction process is used to create a
concept level for each news. On top of words resulting from a speech
recognition system output and news indexation and it contributes to the
generation of a tag/keyphrase cloud of the top news included in a Multimedia
Monitoring Solution system for TV and Radio news/programs, running daily, and
monitoring 12 TV channels and 4 Radios.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:37:23 GMT""}]","2013-06-20"
"1306.4607","Maria Antonietta Vincenti","M. A. Vincenti, D. de Ceglia, M. Grande, A. D'Orazio, M. Scalora","Nonlinear Control of Absorption in Graphene-based 1D Photonic Crystal",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perfect, narrow-band absorption is achieved in an asymmetric 1D photonic
crystal with a monolayer graphene defect. Thanks to the large third order
nonlinearity of graphene and field localization in the defect layer we
demonstrate the possibility to achieve controllable, saturable absorption for
the pump frequency.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:38:54 GMT""}]","2013-06-20"
"1306.4608","Luis Marujo","Luis Marujo, Miguel Bugalho, Jo\~ao Paulo da Silva Neto, Anatole
  Gershman, Jaime Carbonell","Hourly Traffic Prediction of News Stories","In 3rd International Workshop on Context-Aware Recommender Systems
  held as part of the 5th ACM RecSys Conference 2011",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of predicting news stories popularity from several news sources
has become a challenge of great importance for both news producers and readers.
In this paper, we investigate methods for automatically predicting the number
of clicks on a news story during one hour. Our approach is a combination of
additive regression and bagging applied over a M5P regression tree using a
logarithmic scale (log10). The features included are social-based (social
network metadata from Facebook), content-based (automatically extracted
keyphrases, and stylometric statistics from news titles), and time-based. In
1st Sapo Data Challenge we obtained 11.99% as mean relative error value which
put us in the 4th place out of 26 participants.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:44:16 GMT""}]","2013-06-20"
"1306.4609","Alejandro Gangui","Alejandro Gangui, Graciela Silvestri, Pablo Vena","The Paran\'a Ra'anga expedition","Article in Spanish, PDF document","Ciencia, Publico y Sociedad, Vol. 1, p. 100-107, 2012",,,"physics.pop-ph astro-ph.IM physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Paran\'a Ra'anga (the image of Paran\'a, in Guaran\'i) is the name of a
cultural and scientific expedition that traveled the rivers: R\'io de la Plata,
Paran\'a and Paraguay, from Buenos Aires to Asunci\'on, during March 2010. The
project brought together some forty scientists and artists from three countries
in a slow and enriching cruise, putting in active contact actors from different
backgrounds and disciplines -which usually run separately- in the framework of
an unusual space-time experience. The project recovers the historical tradition
of the trip as an instrument of knowledge and collaboration between the arts
and sciences, necessary to build new ways of seeing and understanding the river
and its banks. This article reports on the motivations of this project and its
projection.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:44:44 GMT""}]","2013-06-20"
"1306.4610","Nikolaj Thomas Zinner","A. G. Volosniev and D. V. Fedorov and A. S. Jensen and M. Valiente and
  N. T. Zinner","Strongly interacting confined quantum systems in one dimension","11 pages, 2 figures, including methods, final version","Nature Communications 5, 5300 (2014)","10.1038/ncomms6300",,"cond-mat.quant-gas cond-mat.str-el math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In one dimension, the study of magnetism dates back to the dawn of quantum
mechanics when Bethe solved the famous Heisenberg model that describes quantum
behaviour in magnetic systems. In the last decade, one-dimensional systems have
become a forefront area of research driven by the realization of the
Tonks-Girardeau gas using cold atomic gases. Here we prove that one-dimensional
fermionic and bosonic systems with strong short-range interactions are solvable
in arbitrary confining geometries by introducing a new energy-functional
technique and obtaining the full spectrum of energies and eigenstates. As a
first application, we calculate spatial correlations and show how both ferro-
and anti-ferromagnetic states are present already for small system sizes that
are prepared and studied in current experiments. Our work demonstrates the
enormous potential for quantum manipulation of magnetic correlations at the
microscopic scale.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:47:20 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2014 17:21:49 GMT""},{""version"":""v3"",""created"":""Sun, 24 May 2015 13:29:13 GMT""}]","2015-05-26"
"1306.4611","Stefan Baur","Stefan K. Baur and Nigel R. Cooper","Adiabatic preparation of vortex lattices","v2 -- some corrections to the main text; reformatted figures","Phys. Rev. A 88, 033603 (2013)","10.1103/PhysRevA.88.033603",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By engineering appropriate artificial gauge potentials, a Bose-Einstein
condensate can be adiabatically loaded into a current carrying state that
resembles a vortex lattice of a rotating uniform Bose gas. We give two
explicit, experimentally feasible protocols by which vortex lattices can be
smoothly formed from a condensate initially at rest. In the first example we
show how this can be achieved by adiabatically loading a uniform BEC into an
optical flux lattice, formed from coherent optical coupling of internal states
of the atom. In the second example we study a tight binding model that is
continuously manipulated in parameter space such that it smoothly transforms
into the Harper-Hofstadter model with 1/3 flux per plaquette.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:48:38 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2013 11:20:17 GMT""}]","2014-11-05"
"1306.4612","Jan Stevens","Jan Stevens","Simple curve singularities","20 pages","Journal of Singularities 12 (2015), 191-206","10.5427/jsing.2015.12n",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify simple parametrisations of complex curve singularities. Simple
means that all neighbouring singularities fall in finitely many equivalence
classes. We take the neighbouring singularities to be the ones occurring in the
versal deformation of the parametrisation. This leads to a smaller list than
that obtained by looking at the neighbours in a fixed space of multi-germs. Our
simple parametrisations are the same as the fully simple singularities of
Zhitomirskii, who classified real plane and space curve singularities. The list
of simple parametrisations of plane curves is the A-D-E list. Also for space
curves the list coincides with the lists of simple curves of Giusti and
Fr\""uhbis-Kr\""uger, in the sense of deformations of the curve. For higher
embedding dimension no classification of simple curves is available, but we
conjecture that even there the list is exactly that of curves with simple
parametrisations.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:51:22 GMT""}]","2018-12-12"
"1306.4613","Paul Benioff","Paul Benioff","Effects of gauge theory based number scaling on geometry","22 pages, 4 figures; to appear in proceedings, Quantum information
  and computation XI, SPIE conference proceedings, Vol. 8749, May 1-3,
  Baltimore, Md",,"10.1117/12.2014360",,"quant-ph gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects of local availability of mathematics (LAM) and space time dependent
number scaling on physics and, especially, geometry are described. LAM assumes
separate mathematical systems as structures at each space time point. Extension
of gauge theories to include freedom of choice of scaling for number
structures, and other structures based on numbers, results in a space time
dependent scaling factor based on a scalar boson field. Scaling has no effect
on comparison of experimental results with one another or with theory
computations. With LAM all theory expressions are elements of mathematics at
some reference point. Changing the reference point introduces (external)
scaling. Theory expressions with integrals or derivatives over space or time
include scaling factors (internal scaling) that cannot be removed by reference
point change. Line elements and path lengths, as integrals over space and/or
time, show the effect of scaling on geometry. In one example, the scaling
factor goes to 0 as the time goes to 0, the big bang time. All path lengths,
and values of physical quantities, are crushed to 0 as $t$ goes to 0. Other
examples have spherically symmetric scaling factors about some point, $x.$ In
one type, a black scaling hole, the scaling factor goes to infinity as the
distance, $d$, between any point $y$ and $x$ goes to 0. For scaling white
holes, the scaling factor goes to 0 as $d$ goes to 0. For black scaling holes,
path lengths from a reference point, $z$, to $y$ become infinite as $y$
approaches $x.$ For white holes, path lengths approach a value much less than
the unscaled distance from $z$ to $x.$
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:51:31 GMT""}]","2015-06-16"
"1306.4614","Amadeu Delshams","Amadeu Delshams, Rafael de la Llave and Tere M. Seara","Instability of high dimensional Hamiltonian Systems: Multiple resonances
  do not impede diffusion",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider models given by Hamiltonians of the form
$$H(I,\phi,p,q,t;\epsilon) = h(I) + \sum_{j = 1}^n \pm(\frac{1}{2} p_j^2 +
V_j(q_j)) + \epsilon Q(I,\phi,p,q,t;\epsilon)$$ where $I,\phi$ are
d-dimensional actions and angles, $p,q$ are n-dimensional real conjugated
variables, and $t$ is an angle. These are higher dimensional analogues, both in
the center and hyperbolic directions, of the models studied in previous papers
by the athors. All these models present the large gap problem.
  We show that, for $\epsilon$ small enough, under regularity and explicit
non-degeneracy conditions on the model, there are orbits whose action variables
$I$ perform rather arbitrary excursions in a domain of size O(1). This domain
includes resonance lines and, hence, large gaps among $d$-dimensional KAM tori.
  The method of proof follows closely the strategy of [DLS(=Delshams, Llave and
Seara) 2006]. The main new phenomenon that appears when the dimension $d$ of
the center directions is larger than one, is the existence of multiple
resonances. We show that, since these multiple resonances happen in sets of
codimension greater than one in the space of actions $I$, they can be
contoured. This corresponds to the mechanism called diffusion across resonances
in the Physics literature.
  The present paper, however, differs substantially from [DLS 2006]. On the
technical details of the proofs, we have taken advantage of the theory of the
scattering map [DLS 2008], not available when the above papers were written. We
have analyzed the conditions imposed on the resonances in more detail.
  More precisely, we have found that there is a simple condition on the
Melnikov potential which allows us to conclude that the resonances are crossed.
In particular, this condition does not depend on the resonances. So that the
results are new even when applied to the models in [DLS 2006].
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:52:50 GMT""}]","2013-06-20"
"1306.4615","Soo-Heang Eo","Soo-Heang Eo, Hyo Jeong Kang, Seung-Mo Hong, HyungJun Cho","K-Adaptive Partitioning for Survival Data, with an Application to Cancer
  Staging","26 pages",,,,"stat.AP","http://creativecommons.org/licenses/by/3.0/","  In medical research, it is often needed to obtain subgroups with
heterogeneous survivals, which have been predicted from a prognostic factor.
For this purpose, a binary split has often been used once or recursively;
however, binary partitioning may not provide an optimal set of well separated
subgroups. We propose a multi-way partitioning algorithm, which divides the
data into K heterogeneous subgroups based on the information from a prognostic
factor. The resulting subgroups show significant differences in survival. Such
a multi-way partition is found by maximizing the minimum of the subgroup
pairwise test statistics. An optimal number of subgroups is determined by a
permutation test. Our developed algorithm is compared with two binary recursive
partitioning algorithms. In addition, its usefulness is demonstrated with a
real data of colorectal cancer cases from the Surveillance Epidemiology and End
Results program. We have implemented our algorithm into an R package maps,
which is freely available in the Comprehensive R Archive Network (CRAN).
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:57:06 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2014 11:10:13 GMT""},{""version"":""v3"",""created"":""Sat, 1 Nov 2014 12:51:16 GMT""}]","2014-11-04"
"1306.4616","Eugen Radu","Burkhard Kleihaus, Jutta Kunz, Eugen Radu and Bintoro Subagyo","Axially symmetric static scalar solitons and black holes with scalar
  hair","8 pages, 3 figures",,"10.1016/j.physletb.2013.07.051",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct static, asymptotically flat black hole solutions with scalar
hair. They evade the no-hair theorems by having a scalar potential which is not
strictly positive. By including an azimuthal winding number in the scalar field
ansatz, we find hairy black hole solutions which are static but axially
symmetric only. These solutions possess a globally regular limit, describing
scalar solitons. A branch of axially symmetric black holes is found to possess
a positive specific heat.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 17:01:22 GMT""}]","2015-06-16"
"1306.4617","Peter Asenbaum","Peter Asenbaum, Stefan Kuhn, Stefan Nimmrichter, Ugur Sezer, Markus
  Arndt","Cavity cooling of free silicon nanoparticles in high-vacuum",,"Nat. Commun. 4:2743 (2013)","10.1038/ncomms3743",,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laser cooling has given a boost to atomic physics throughout the last thirty
years since it allows one to prepare atoms in motional states which can only be
described by quantum mechanics. Most methods, such as Doppler cooling,
polarization gradient cooling or sub-recoil laser cooling rely, however, on a
near-resonant and cyclic coupling between laser light and well-defined internal
states. Although this feat has recently even been achieved for diatomic
molecules, it is very hard for mesoscopic particles. It has been proposed that
an external cavity may compensate for the lack of internal cycling transitions
in dielectric objects and it may thus provide assistance in the cooling of
their centre of mass state. Here, we demonstrate cavity cooling of the
transverse kinetic energy of silicon nanoparticles propagating in genuine
high-vacuum (< 10^8 mbar). We create and launch them with longitudinal
velocities even down to v < 1 m/s using laser induced thermomechanical stress
on a pristine silicon wafer. The interaction with the light of a high-finesse
infrared cavity reduces their transverse kinetic energy by more than a factor
of 30. This is an important step towards new tests of recent proposals to
explore the still speculative non-linearities of quantum mechanics with objects
in the mass range between 10^7 and 10^10 amu.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 17:04:09 GMT""}]","2017-06-19"
