"1306.2298","Sadegh Motallebi","Sadegh Motallebi, Sadegh Aliakbary, Jafar Habibi","Generative Model Selection Using a Scalable and Size-Independent Complex
  Network Classifier",,"Chaos 23, 043127 (2013);","10.1063/1.4840235",,"cs.SI cs.LG physics.soc-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real networks exhibit nontrivial topological features such as heavy-tailed
degree distribution, high clustering, and small-worldness. Researchers have
developed several generative models for synthesizing artificial networks that
are structurally similar to real networks. An important research problem is to
identify the generative model that best fits to a target network. In this
paper, we investigate this problem and our goal is to select the model that is
able to generate graphs similar to a given network instance. By the means of
generating synthetic networks with seven outstanding generative models, we have
utilized machine learning methods to develop a decision tree for model
selection. Our proposed method, which is named ""Generative Model Selection for
Complex Networks"" (GMSCN), outperforms existing methods with respect to
accuracy, scalability and size-independence.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 19:42:10 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2013 09:46:04 GMT""},{""version"":""v3"",""created"":""Sat, 1 Feb 2014 10:42:30 GMT""}]","2014-02-04"
"1306.2299","Jos\'e Ra\'ul Gonz\'alez Alonso","Jose Raul Gonzalez Alonso and Todd Brun","Protecting OAM Photons from Decoherence in a Turbulent Atmosphere","7 pages, 5 figures","Physical Review A Vol.88, No.2, August, 2013","10.1103/PhysRevA.88.022326",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most important properties of orbital angular momentum (OAM) of
photons is that the Hilbert space required to describe a general quantum state
is infinite dimensional. In principle, this could allow for encoding
arbitrarily large amounts of quantum information per photon, but in practice,
this potential is limited by decoherence and errors. To determine whether
photons with OAM are suitable for quantum communication, we numerically
simulated their passage through a turbulent atmosphere and the resulting
errors. We also proposed an encoding scheme to protect the photons from these
errors, and characterized its effectiveness by the channel fidelity.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 19:46:59 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2013 01:23:04 GMT""}]","2013-08-23"
"1306.2300","Oded Hod","Dana Krepel and Oded Hod","Lithium Mediated Benzene Adsorption on Graphene and Graphene Nanoribbons","27 pages, 16 figures","J. Phys. Chem. C 117, 19477-19488 (2013)","10.1021/jp4057412",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anchoring of benzene molecules on lithium adsorption sites at the surface
of graphene and nanoribbons thereof are investigated. The effects of adsorbate
densities, specific adsorption locations, and spin states on the structural
stability and electronic properties of the underlying graphene derivatives are
revealed. At sufficiently high densities, bare lithium adsorption turns
armchair graphene nanoribbons metallic and their zigzag counterparts
half-metallic due to charge transfer from the adatom to the {\pi} electronic
system. Upon benzene adsorption, the lithium cation encounters two {\pi}
systems thus drawing charge back towards the benzene molecule. This, in turn,
leads to the opening of a measurable bandgap, whose size and character are
sensitive to the adsorbate density, thus indicating that a chemical detector
based on lithium adsorbed graphene may be devised. Our results are therefore
expected to support the design of novel graphene-based sensing and switching
devices.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 19:49:43 GMT""}]","2013-10-01"
"1306.2301","Martin Roetteler","Martin Roetteler, Rainer Steinwandt","A note on quantum related-key attacks","8 pages, 4 figures; added figure of quantum circuit for related-key
  attack against block ciphers",,,,"quant-ph cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a basic related-key attack against a block cipher, the adversary has
access to encryptions under keys that differ from the target key by bit-flips.
In this short note we show that for a quantum adversary such attacks are quite
powerful: if the secret key is (i) uniquely determined by a small number of
plaintext-ciphertext pairs, (ii) the block cipher can be evaluated efficiently,
and (iii) a superposition of related keys can be queried, then the key can be
extracted efficiently.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 19:54:39 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2013 00:26:59 GMT""}]","2013-11-15"
"1306.2302","Neslihan Becerici-Schmidt","N. Becerici-Schmidt (on behalf of the GERDA collaboration)","Background modeling for the GERDA experiment","5 pages, 5 figures, used the template for the LaTeX class aipproc,
  contribution to LRT 2013, to be published in AIP Conference Proceedings",,"10.1063/1.4818098",,"physics.data-an nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutrinoless double beta (0nubb) decay experiment GERDA at the LNGS of
INFN has started physics data taking in November 2011. This paper presents an
analysis aimed at understanding and modeling the observed background energy
spectrum, which plays an essential role in searches for a rare signal like
0nubb decay. A very promising preliminary model has been obtained, with the
systematic uncertainties still under study. Important information can be
deduced from the model such as the expected background and its decomposition in
the signal region. According to the model the main background contributions
around Qbb come from Bi-214, Th-228, K-42, Co-60 and alpha emitting isotopes in
the Ra-226 decay chain, with a fraction depending on the assumed source
positions.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 19:55:27 GMT""}]","2019-08-13"
"1306.2303","Alexander Kish","E.Aprile, M.Alfonsi, K.Arisaka, F.Arneodo, C.Balan, L.Baudis,
  B.Bauermeister, A.Behrens, P.Beltrame, K.Bokeloh, A.Brown, E.Brown, G.Bruno,
  R.Budnik, J.M.R.Cardoso, W.-T.Chen, B.Choi, A.P. Colijn, H.Contreras, J.P.
  Cussonneau, M.P. Decowski, E.Duchovni, S.Fattori, A.D. Ferella, W.Fulgione,
  F.Gao, M.Garbini, C.Ghag, K.-L. Giboni, L.W.Goetzke, C.Grignon, E.Gross,
  W.Hampel, F.Kaether, A.Kish, J.Lamblin, H.Landsman, R.F. Lang, M.Le Calloch,
  C.Levy, K.E. Lim, Q.Lin, S.Lindemann, M.Lindner, J.A.M.Lopes, K.Lung,
  T.Marrodan Undagoitia, F.V. Massoli, A.J. Melgarejo Fernandez, Y.Meng,
  M.Messina, A.Molinario, K.Ni, U.Oberlack, S.E.A. Orrigo, E.Pantic,
  R.Persiani, G.Plante, N.Priel, A.Rizzo, S.Rosendahl, J.M.F. dos Santos, G.
  Sartorelli, J.Schreiner, M.Schumann, L.ScottoLavina, P.R. Scovell, M.Selvi,
  P.Shagin, H.Simgen, A.Teymourian, D.Thers, E.Tziaferi, O.Vitells, H.Wang,
  M.Weber, C.Weinheimer (XENON Collaboration)","The neutron background of the XENON100 dark matter experiment",,,"10.1088/0954-3899/40/11/115201",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The XENON100 experiment, installed underground at the Laboratori Nazionali
del Gran Sasso (LNGS), aims to directly detect dark matter in the form of
Weakly Interacting Massive Particles (WIMPs) via their elastic scattering off
xenon nuclei. This paper presents a study on the nuclear recoil background of
the experiment, taking into account neutron backgrounds from ($\alpha$,n) and
spontaneous fission reactions due to natural radioactivity in the detector and
shield materials, as well as muon-induced neutrons. Based on Monte Carlo
simulations and using measured radioactive contaminations of all detector
components, we predict the nuclear recoil backgrounds for the WIMP search
results published by the XENON100 experiment in 2011 and 2012,
0.11$^{+0.08}_{-0.04}$ events and 0.17$^{+0.12}_{-0.07}$ events, respectively,
and conclude that they do not limit the sensitivity of the experiment.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 19:57:46 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2013 10:44:24 GMT""}]","2015-06-16"
"1306.2304","Bruce T. Draine","B.T. Draine, G. Aniano, Oliver Krause, Brent Groves, Karin Sandstrom,
  Robert Braun, Adam Leroy, Ulrich Klaas, Hendrik Linz, Hans-Walter Rix, Eva
  Schinnerer, Anika Schmiedeke, Fabian Walter","Andromeda's Dust","Final version (corrected and revised), to appear in ApJ, 780, 172
  (2014 Jan 10)","Astrophysical Journal, 780, 172 (2014)","10.1088/0004-637X/780/2/172",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spitzer Space Telescope and Herschel Space Observatory imaging of M31 is
used, with a physical dust model, to construct maps of dust surface density,
dust-to-gas ratio, starlight heating intensity, and PAH abundance, out to
R=25kpc. The global dust mass is M_d=5.4x10^7Msol, the global dust/H mass ratio
is M_d/M_H=0.0081, and the global PAH abundance is <q_PAH>=0.039. The dust
surface density has an inner ring at R=5.6kpc, a maximum at R=11.2kpc, and an
outer ring at R=15.1kpc. The dust/gas ratio varies from M_d/M_H=0.026 at the
center to ~0.0027 at R=25kpc. From the dust/gas ratio, we estimate the ISM
metallicity to vary by a factor ~10, from Z/Zsol=3 at R=0 to ~0.3 at R=25kpc.
The dust heating rate parameter <U> peaks at the center, with <U> approx 35,
declining to <U> approx 0.25 at R=20kpc. Within the central kpc, the starlight
heating intensity inferred from the dust modeling is close to what is estimated
from the stars in the bulge. The PAH abundance reaches a peak q_PAH=0.045 at
R=11.2kpc. When allowance is made for the different spectrum of the bulge
stars, q_PAH for the dust in the central kpc is similar to the overall value of
q_PAH in the disk. The silicate-graphite-PAH dust model used here is generally
able to reproduce the observed dust spectral energy distribution across M31,
but overpredicts 500um emission at R=2-6kpc, suggesting that at R=2-6kpc, the
dust opacity varies more steeply with frequency (with beta approx 2.3 between
200 and 600um) than in the model
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 19:59:00 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2014 22:45:23 GMT""}]","2015-06-16"
"1306.2306","In Sung  Jang","Myung Gyoon Lee and In Sung Jang","The Tip of the Red Giant Branch Distances to Type Ia Supernova Host
  Galaxies. II. M66 and M96 in the Leo I Group","10 pages, 4 figures, 8 tables, accepted for publication in ApJ",,"10.1088/0004-637X/773/1/13",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M66 and M96 in the Leo I Group are nearby spiral galaxies hosting Type Ia
Supernovae (SNe Ia). We estimate the distances to these galaxies from the
luminosity of the tip of the red giant branch (TRGB). We obtain $VI$ photometry
of resolved stars in these galaxies from $F555W$ and $F814W$ images in the {\it
Hubble Space Telescope} archive. From the luminosity function of these red
giants we find the TRGB $I$-band magnitude to be $I_{\rm TRGB}=26.20\pm0.03$
for M66 and $26.21\pm0.03$ for M96. These values yield distance modulus
$(m-M)_0=30.12\pm0.03 ({\rm random})\pm0.12 ({\rm systematic})$ for M66 and
$(m-M)_0=30.15\pm0.03 ({\rm random})\pm0.12 ({\rm systematic})$ for M96. These
results show that they are indeed the members of the same group. With these
results we derive absolute maximum magnitudes of two SNe (SN 1989B in M66 and
SN 1998bu in M96). $V$-band magnitudes of these SNe Ia are $\sim$0.2 mag
fainter than SN 2011fe in M101, the nearest recent SN Ia. We also derive
near-infrared magnitudes for SN 1998bu. Optical magnitudes of three SNe Ia (SN
1989B, SN 1998bu, and SN 2011fe) based on TRGB analysis yield a Hubble
constant, $H_0=67.6\pm1.5 ({\rm random})\pm 3.7({\rm systematic})$ \kmsMpc.
This value is similar to the values derived from recent WMAP9 results,
$H_0=69.32\pm0.80$ \kmsMpc. % and from Planck results, $H_0=67.3\pm1.2$
\kmsMpc, but smaller than other recent determinations based on Cepheid
calibration for SNe Ia luminosity, $H_0 = 74 \pm3$ km s$^{-1}$ Mpc$^{-1}$.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 20:00:00 GMT""}]","2015-06-16"
"1306.2307","Didier Barret","Kirpal Nandra (DE), Didier Barret (FR), Xavier Barcons (ES), Andy
  Fabian (UK), Jan-Willem den Herder (NL), Luigi Piro (IT), Mike Watson (UK),
  Christophe Adami (FR), James Aird (UK), Jose Manuel Afonso (PT), Dave
  Alexander (UK), Costanza Argiroffi (IT), Lorenzo Amati (IT), Monique Arnaud
  (FR), Jean-Luc Atteia (FR), Marc Audard (CH), Carles Badenes (US), Jean
  Ballet (FR), Lucia Ballo (IT), Aya Bamba (JP), Anil Bhardwaj (IN), Elia
  Stefano Battistelli (IT), Werner Becker (DE), Micha\""el De Becker (BE), Ehud
  Behar (IL), Stefano Bianchi (IT), Veronica Biffi (IT), Laura B\^irzan (NL),
  Fabrizio Bocchino (IT), Slavko Bogdanov (US), Laurence Boirin (FR), Thomas
  Boller (DE), Stefano Borgani (IT), Katharina Borm (DE), Nicolas Bouch\'e
  (FR), Herv\'e Bourdin (IT), Richard Bower (UK), Valentina Braito (IT), Enzo
  Branchini (IT), Graziella Branduardi-Raymont (UK), Joel Bregman (US), Laura
  Brenneman (US), Murray Brightman (DE), Marcus Br\""uggen (DE), Johannes
  Buchner (DE), Esra Bulbul (US), Marcella Brusa (IT), Michal Bursa (CZ),
  Alessandro Caccianiga (IT), Ed Cackett (US), Sergio Campana (IT), Nico
  Cappelluti (IT), Massimo Cappi (IT), Francisco Carrera (ES), Maite Ceballos
  (ES), Finn Christensen (DK), You-Hua Chu (US), Eugene Churazov (DE), Nicolas
  Clerc (DE), Stephane Corbel (FR), Amalia Corral (GR), Andrea Comastri (IT),
  Elisa Costantini (NL), Judith Croston (UK), Mauro Dadina (IT), Antonino D'Ai
  (IT), Anne Decourchelle (FR), Roberto Della Ceca (IT), Konrad Dennerl (DE),
  Klaus Dolag (DE), Chris Done (UK), Michal Dovciak (CZ), Jeremy Drake (US),
  Dominique Eckert (CH), Alastair Edge (UK), Stefano Ettori (IT), Yuichiro Ezoe
  (JP), Eric Feigelson (US), Rob Fender (UK), Chiara Feruglio (FR), Alexis
  Finoguenov (FI), Fabrizio Fiore (IT), Massimiliano Galeazzi (IT), Sarah
  Gallagher (CA), Poshak Gandhi (UK), Massimo Gaspari (IT), Fabio Gastaldello
  (IT), Antonis Georgakakis (DE), Ioannis Georgantopoulos (GR), Marat Gilfanov
  (DE), Myriam Gitti (IT), Randy Gladstone (US), Rene Goosmann (FR), Eric
  Gosset (BE), Nicolas Grosso (FR), Manuel Guedel (AT), Martin Guerrero (ES),
  Frank Haberl (DE), Martin Hardcastle (UK), Sebastian Heinz (US), Almudena
  Alonso Herrero (ES), Anthony Herv\'e (FR), Mats Holmstrom (SE), Kazushi
  Iwasawa (ES), Peter Jonker (NL), Jelle Kaastra (NL), Erin Kara (UK), Vladimir
  Karas (CZ), Joel Kastner (US), Andrew King (UK), Daria Kosenko (FR), Dimita
  Koutroumpa (FR), Ralph Kraft (US), Ingo Kreykenbohm (D), Rosine Lallement
  (FR), Giorgio Lanzuisi (GR), J. Lee (US), Marianne Lemoine-Goumard (FR),
  Andrew Lobban (UK), Giuseppe Lodato (IT), Lorenzo Lovisari (DE), Simone Lotti
  (IT), Ian McCharthy (UK), Brian McNamara (CA), Antonio Maggio (IT), Roberto
  Maiolino (UK), Barbara De Marco (DE), Domitilla de Martino (IT), Silvia
  Mateos (ES), Giorgio Matt (IT), Ben Maughan (UK), Pasquale Mazzotta (IT),
  Mariano Mendez (NL), Andrea Merloni (DE), Giuseppina Micela (IT), Marco
  Miceli (IT), Robert Mignani (IT), Jon Miller (US), Giovanni Miniutti (ES),
  Silvano Molendi (IT), Rodolfo Montez (ES), Alberto Moretti (IT), Christian
  Motch (FR), Ya\""el Naz\'e (BE), Jukka Nevalainen (FI), Fabrizio Nicastro
  (IT), Paul Nulsen (US), Takaya Ohashi (JP), Paul O'Brien (UK), Julian Osborne
  (UK), Lida Oskinova (DE), Florian Pacaud (DE), Frederik Paerels (US), Mat
  Page (UK), Iossif Papadakis (GR), Giovanni Pareschi (IT), Robert Petre (US),
  Pierre-Olivier Petrucci (FR), Enrico Piconcelli (IT), Ignazio Pillitteri
  (IT), C. Pinto (UK), Jelle de Plaa (NL), Etienne Pointecouteau (FR), Trevor
  Ponman (UK), Gabriele Ponti (DE), Delphine Porquet (FR), Ken Pounds (UK),
  Gabriel Pratt (FR), Peter Predehl (DE), Daniel Proga (US), Dimitrios Psaltis
  (US), David Rafferty (NL), Miriam Ramos-Ceja (DE), Piero Ranalli (IT), Elena
  Rasia (US), Arne Rau (DE), Gregor Rauw (BE), Nanda Rea (IT), Andy Read (UK),
  James Reeves (UK), Thomas Reiprich (DE), Matthieu Renaud (FR), Chris Reynolds
  (US), Guido Risaliti (IT), Jerome Rodriguez (FR), Paola Rodriguez Hidalgo
  (CA), Mauro Roncarelli (IT), David Rosario (DE), Mariachiara Rossetti (IT),
  Agata Rozanska (PL), Emmanouil Rovilos (UK), Ruben Salvaterra (IT), Mara
  Salvato (DE), Tiziana Di Salvo (IT), Jeremy Sanders (DE), Jorge Sanz-Forcada
  (ES), Kevin Schawinski (CH), Joop Schaye (NL), Axel Schwope (D), Salvatore
  Sciortino (IT), Paola Severgnini (IT), Francesco Shankar (FR), Debora Sijacki
  (UK), Stuart Sim (IE), Christian Schmid (DE), Randall Smith (US), Andrew
  Steiner (US), Beate Stelzer (IT), Gordon Stewart (UK), Tod Strohmayer (US),
  Lothar Str\""uder (DE), Ming Sun (US), Yoh Takei (JP), V. Tatischeff (FR),
  Andreas Tiengo (IT), Francesco Tombesi (US), Ginevra Trinchieri (IT), T.G.
  Tsuru (JP), Asif Ud-Doula (US), Eugenio Ursino (NL), Lynne Valencic (US),
  Eros Vanzella (IT), Simon Vaughan (UK), Cristian Vignali (IT), Jacco Vink
  (NL), Fabio Vito (IT), Marta Volonteri (FR), Daniel Wang (US), Natalie Webb
  (FR), Richard Willingale (UK), Joern Wilms (DE), Michael Wise (NL), Diana
  Worrall (UK), Andrew Young (UK), Luca Zampieri (IT), Jean In't Zand (NL),
  Silvia Zane (UK), Andreas Zezas (GR), Yuying Zhang (DE), Irina Zhuravleva
  (US)","The Hot and Energetic Universe: A White Paper presenting the science
  theme motivating the Athena+ mission","Submitted in response to the call for White Papers for the definition
  of the L2 and L3 missions in the ESA Science program. More information:
  http://www.the-athena-x-ray-observatory.eu/. 19 pages, 12 figures, 4 tables",,,,"astro-ph.HE astro-ph.CO astro-ph.EP astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This White Paper, submitted to the recent ESA call for science themes to
define its future large missions, advocates the need for a transformational
leap in our understanding of two key questions in astrophysics: 1) How does
ordinary matter assemble into the large scale structures that we see today? 2)
How do black holes grow and shape the Universe? Hot gas in clusters, groups and
the intergalactic medium dominates the baryonic content of the local Universe.
To understand the astrophysical processes responsible for the formation and
assembly of these large structures, it is necessary to measure their physical
properties and evolution. This requires spatially resolved X-ray spectroscopy
with a factor 10 increase in both telescope throughput and spatial resolving
power compared to currently planned facilities. Feedback from supermassive
black holes is an essential ingredient in this process and in most galaxy
evolution models, but it is not well understood. X-ray observations can
uniquely reveal the mechanisms launching winds close to black holes and
determine the coupling of the energy and matter flows on larger scales. Due to
the effects of feedback, a complete understanding of galaxy evolution requires
knowledge of the obscured growth of supermassive black holes through cosmic
time, out to the redshifts where the first galaxies form. X-ray emission is the
most reliable way to reveal accreting black holes, but deep survey speed must
improve by a factor ~100 over current facilities to perform a full census into
the early Universe. The Advanced Telescope for High Energy Astrophysics
(Athena+) mission provides the necessary performance (e.g. angular resolution,
spectral resolution, survey grasp) to address these questions and revolutionize
our understanding of the Hot and Energetic Universe. These capabilities will
also provide a powerful observatory to be used in all areas of astrophysics.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 20:00:00 GMT""}]","2013-12-04"
"1306.2308","Andrew Gould","Andrew Gould (Ohio State University), Keith Horne (University of St
  Andrews)","Kepler Microlens Planets and Parallaxes","11 pages, 1 figure, submitted to ApJL",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kepler's quest for other Earths need not end just yet: it remains capable of
characterizing cool Earth-mass planets by microlensing, even given its degraded
pointing control. If Kepler were pointed at the Galactic bulge, it could
conduct a search for microlensing planets that would be virtually
non-overlapping with ground-based surveys. More important, by combining Kepler
observations with current ground-based surveys, one could measure the
""microlens parallax"" \pi_E for a large fraction of the known microlensing
events. Such parallax measurements would yield mass and distance determinations
for the great majority of microlensing planets, enabling much more precise
study of the planet distributions as functions of planet and host mass,
planet-host separation, and Galactic position (particularly bulge vs. disk). In
addition, rare systems (such as planets orbiting brown dwarfs or black holes)
that are presently lost in the noise would be clearly identified. In contrast
to Kepler's current primary hunting ground of close-in planets, its
microlensing planets would be in the cool outer parts of solar systems,
generally beyond the snow line. The same survey would yield a spectacular
catalog of brown-dwarf binaries, probe the stellar mass function in a unique
way, and still have plenty of time available for asteroseismology targets.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 20:00:01 GMT""}]","2013-06-12"
"1306.2309","Ranjan Laha","Ranjan Laha, John F. Beacom, Basudeb Dasgupta, Shunsaku Horiuchi,
  Kohta Murase","Demystifying the PeV Cascades in IceCube: Less (Energy) is More (Events)","v3: 17 pages, 5 figures. Factor 2 in effective area fixed.
  Conclusions unchanged. Accepted in Phys. Rev. D","Phys. Rev. D 88, 043009 (2013)","10.1103/PhysRevD.88.043009",,"astro-ph.HE astro-ph.CO hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The IceCube neutrino observatory has detected two cascade events with
energies near 1 PeV. Without invoking new physics, we analyze the source of
these neutrinos. We show that atmospheric conventional neutrinos and cosmogenic
neutrinos (those produced in the propagation of ultra-high- energy cosmic rays)
are strongly disfavored. For atmospheric prompt neutrinos or a diffuse
background of neutrinos produced in astrophysical objects, the situation is
less clear. We show that there are tensions with observed data, but that the
details depend on the least-known aspects of the IceCube analysis. Very likely,
prompt neutrinos are disfavored and astrophysical neutrinos are plausible. We
demonstrate that the fastest way to reveal the origin of the observed PeV
neutrinos is to search for neutrino cascades in the range below 1 PeV, for
which dedicated analyses with high sensitivity have yet to appear, and where
many more events could be found.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 20:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2013 18:23:13 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jul 2013 16:35:24 GMT""}]","2013-08-27"
"1306.2310","Dan Milisavljevic","Dan Milisavljevic (Harvard University) and Robert A. Fesen (Dartmouth
  College)","A Detailed Kinematic Map of Cassiopeia A's Optical Main Shell and Outer
  High-Velocity Ejecta","15 pages, 11 figures, accepted by ApJ, associated movie files can be
  found at https://www.cfa.harvard.edu/~dmilisav/",,"10.1088/0004-637X/772/2/134",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present three-dimensional kinematic reconstructions of optically emitting
material in the young Galactic supernova remnant Cassiopeia A (Cas A). These
Doppler maps have the highest spectral and spatial resolutions of any previous
survey of Cas A and represent the most complete catalog of its optically
emitting material to date. We confirm that the bulk of Cas A's optically bright
ejecta populate a torus-like geometry tilted approximately 30 degrees with
respect to the plane of the sky with a -4000 to +6000 km/s radial velocity
asymmetry. Near-tangent viewing angle effects and an inhomogeneous surrounding
CSM/ISM environment suggest that this geometry and velocity asymmetry may not
be faithfully representative of the remnant's true 3D structure or the
kinematic properties of the original explosion. The majority of the optical
ejecta are arranged in several well-defined and nearly circular ring-like
structures with diameters between approximately 30 arcsec (0.5 pc) and 2 arcmin
(2 pc). These ejecta rings appear to be a common phenomenon of young
core-collapse remnants and may be associated with post-explosion input of
energy from plumes of radioactive 56Ni-rich ejecta that rise, expand, and
compress non-radioactive material. Our optical survey also encompassed Cas A's
faint outlying ejecta knots and exceptionally high-velocity NE and SW streams
of S-rich debris often referred to as `jets'. These outer knots, which exhibit
a chemical make-up suggestive of an origin deep within the progenitor star,
appear to be arranged in opposing and wide-angle outflows with opening
half-angles of approximately 40 degrees.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 20:00:01 GMT""}]","2015-06-16"
"1306.2311","Katja Poppenhaeger","K. Poppenhaeger, J.H.M.M. Schmitt, S.J. Wolk","Transit observations of the Hot Jupiter HD 189733b at X-ray wavelengths","15 pages, accepted for publication in The Astrophysical Journal",,"10.1088/0004-637X/773/1/62",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new X-ray observations obtained with Chandra ACIS-S of the HD
189733 system, consisting of a K-type star orbited by a transiting Hot Jupiter
and an M-type stellar companion. We report a detection of the planetary transit
in soft X-rays with a significantly larger transit depth than observed in the
optical. The X-ray data favor a transit depth of 6-8%, versus a broadband
optical transit depth of 2.41%. While we are able to exclude several possible
stellar origins for this deep transit, additional observations will be
necessary to fully exclude the possibility that coronal inhomogeneities
influence the result. From the available data, we interpret the deep X-ray
transit to be caused by a thin outer planetary atmosphere which is transparent
at optical wavelengths, but dense enough to be opaque to X-rays. The X-ray
radius appears to be larger than the radius observed at far-UV wavelengths,
most likely due to high temperatures in the outer atmosphere at which hydrogen
is mostly ionized. We furthermore detect the stellar companion HD 189733B in
X-rays for the first time with an X-ray luminosity of log LX = 26.67 erg/s. We
show that the magnetic activity level of the companion is at odds with the
activity level observed for the planet-hosting primary. The discrepancy may be
caused by tidal interaction between the Hot Jupiter and its host star.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 20:00:02 GMT""}]","2015-06-16"
"1306.2312","David Henley","David B. Henley and Robin L. Shelton","An XMM-Newton Survey of the Soft X-ray Background. III. The Galactic
  Halo X-ray Emission","22 pages, 8 figures. Accepted for publication in the Astrophysical
  Journal",,"10.1088/0004-637X/773/2/92",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of the Galactic halo's X-ray emission for 110
XMM-Newton sight lines, selected to minimize contamination from solar wind
charge exchange emission. We detect emission from few million degree gas on
~4/5 of our sight lines. The temperature is fairly uniform (median = 2.22e6 K,
interquartile range = 0.63e6 K), while the emission measure and intrinsic
0.5--2.0 keV surface brightness vary by over an order of magnitude (~(0.4-7)e-3
cm^-6 pc and ~(0.5-7)e-12 erg cm^-2 s^-1 deg^-2, respectively, with median
detections of 1.9e-3 cm^-6 pc and 1.5e-12 erg cm^-2 s^-1 deg^-2, respectively).
The high-latitude sky contains a patchy distribution of few million degree gas.
This gas exhibits a general increase in emission measure toward the inner
Galaxy in the southern Galactic hemisphere. However, there is no tendency for
our observed emission measures to decrease with increasing Galactic latitude,
contrary to what is expected for a disk-like halo morphology. The measured
temperatures, brightnesses, and spatial distributions of the gas can be used to
place constraints on models for the dominant heating sources of the halo. We
provide some discussion of such heating sources, but defer comparisons between
the observations and detailed models to a later paper.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 20:00:02 GMT""}]","2015-06-16"
"1306.2313","Asle Sudbo","Troels Bojesen, Egor Babaev, and Asle Sudb{\o}","Time reversal symmetry breakdown in normal and superconducting states in
  frustrated three-band systems","4 pages, 4 figures (In addition, 2 pages of supplementary material
  with 2 figures). V2, published version","Phys. Rev. B 88, 220511(R), 2013","10.1103/PhysRevB.88.220511",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the phase diagram and phase transitions in $U(1)\times \groupZ{2}$
three-band superconductors with broken time reversal symmetry. We find that
beyond mean field approximation and for sufficiently strong frustration of
interband interactions there appears an unusual metallic state precursory to a
superconducting phase transition. In that state, the system is not
superconducting. Nonetheless, it features a spontaneously broken $\groupZ{2}$
time reversal symmetry. By contrast, for weak frustration of interband coupling
the energy of a domain wall between different $\groupZ{2}$ states is low and
thus fluctuations restore broken time reversal symmetry in the superconducting
state at low temperatures.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2013 20:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2014 13:27:01 GMT""}]","2014-10-24"
