"1306.5360","Yanwen Wu","Yanwen Wu, Chengdong Zhang, Yang Zhao, Jisun Kim, Matt Zhang,
  Xing-Xiang Liu, Greg K. Pribi, Andrea Al\`u, Chih-Kang Shih, Xiaoqin Li","Intrinsic Optical Properties and Enhanced Plasmonic Response of
  Epitaxial Silver","Supplementary Material at end of main text",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasmonics offers an enticing platform to manipulate light at the
subwavelength scale. Currently, loss represents the most serious challenge
impeding its progress and broad impact towards practical technology. In this
regard, silver (Ag) is by far the preferred plasmonic material at optical
frequencies, having the lowest loss among all metals in this frequency range.
However, large discrepancies exist among widely quoted values of optical loss
in Ag due to variations in sample preparation procedures that produce
uncontrollable grain boundaries and defects associated with additional loss. A
natural question arises: what are the intrinsic fundamental optical properties
of Ag and its ultimate possibilities in the field of plasmonics? Using
atomically-smooth epitaxial Ag films, we extracted new optical constants that
reflect significantly reduced loss and measured greatly enhanced propagation
distance of surface plasmon polaritons (SPPs) beyond what was previously
considered possible. By establishing a new benchmark in the ultimate optical
properties of Ag, these results will have a broad impact for metamaterials and
plasmonic applications.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2013 22:56:16 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2013 00:12:03 GMT""}]","2013-12-03"
"1306.5361","Yu-Gang Ma","Jun Xu, Lie-Wen Chen, Che Ming Ko, Bao-An Li, Yu-Gang Ma","Shear viscosity of neutron-rich nucleonic matter near its liquid-gas
  phase transition","6 pages, 5 figures","Physics Letters B 727 (2013) 244","10.1016/j.physletb.2013.10.051",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within a relaxation time approach using free nucleon-nucleon cross sections
modified by the in-medium nucleon masses that are determined from an isospin-
and momentum-dependent effective nucleon-nucleon interaction, we investigate
the specific shear viscosity ($\eta/s$) of neutron-rich nucleonic matter near
its liquid-gas phase transition. It is found that as the nucleonic matter is
heated at fixed pressure or compressed at fixed temperature, its specific shear
viscosity shows a valley shape in the temperature or density dependence, with
the minimum located at the boundary of the phase transition. Moreover, the
value of $\eta/s$ drops suddenly at the first-order liquid-gas phase transition
temperature, reaching as low as $4\sim5$ times the KSS bound of $\hbar/4\pi$.
However, it varies smoothly for the second-order liquid-gas phase transition.
Effects of the isospin degree of freedom and the nuclear symmetry energy on the
value of $\eta/s$ are also discussed.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 00:09:52 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 07:24:45 GMT""}]","2013-11-13"
"1306.5362","Michael Mahoney","Ping Ma and Michael W. Mahoney and Bin Yu","A Statistical Perspective on Algorithmic Leveraging","44 pages, 17 figures",,,,"stat.ME cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One popular method for dealing with large-scale data sets is sampling. For
example, by using the empirical statistical leverage scores as an importance
sampling distribution, the method of algorithmic leveraging samples and
rescales rows/columns of data matrices to reduce the data size before
performing computations on the subproblem. This method has been successful in
improving computational efficiency of algorithms for matrix problems such as
least-squares approximation, least absolute deviations approximation, and
low-rank matrix approximation. Existing work has focused on algorithmic issues
such as worst-case running times and numerical issues associated with providing
high-quality implementations, but none of it addresses statistical aspects of
this method.
  In this paper, we provide a simple yet effective framework to evaluate the
statistical properties of algorithmic leveraging in the context of estimating
parameters in a linear regression model with a fixed number of predictors. We
show that from the statistical perspective of bias and variance, neither
leverage-based sampling nor uniform sampling dominates the other. This result
is particularly striking, given the well-known result that, from the
algorithmic perspective of worst-case analysis, leverage-based sampling
provides uniformly superior worst-case algorithmic results, when compared with
uniform sampling. Based on these theoretical results, we propose and analyze
two new leveraging algorithms. A detailed empirical evaluation of existing
leverage-based methods as well as these two new methods is carried out on both
synthetic and real data sets. The empirical results indicate that our theory is
a good predictor of practical performance of existing and new leverage-based
algorithms and that the new algorithms achieve improved performance.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 00:31:15 GMT""}]","2013-06-25"
"1306.5363","Peter Onyisi","CLEO Collaboration: P. U. E. Onyisi, G. Bonvicini, D. Cinabro, M. J.
  Smith, P. Zhou, P. Naik, J. Rademacker, K. W. Edwards, R. A. Briere, H.
  Vogel, J. L. Rosner, J. P. Alexander, D. G. Cassel, S. Das, R. Ehrlich, L.
  Gibbons, S. W. Gray, D. L. Hartill, B. K. Heltsley, D. L. Kreinick, V. E.
  Kuznetsov, J. R. Patterson, D. Peterson, D. Riley, A. Ryd, A. J. Sadoff, X.
  Shi, W. M. Sun, J. Yelton, P. Rubin, N. Lowrey, S. Mehrabyan, M. Selen, J.
  Wiss, J. Libby, M. Kornicer, R. E. Mitchell, D. Besson, T. K. Pedlar, D.
  Cronin-Hennessy, J. Hietala, S. Dobbs, Z. Metreveli, K. K. Seth, A.
  Tomaradze, T. Xiao, A. Powell, C. Thomas, G. Wilkinson, D. M. Asner, G.
  Tatishvili, J. Y. Ge, D. H. Miller, I. P. J. Shipsey, B. Xin, G. S. Adams, J.
  Napolitano, K. M. Ecklund, J. Insler, H. Muramatsu, L. J. Pearson, E. H.
  Thorndike, M. Artuso, S. Blusk, R. Mountain, T. Skwarnicki, S. Stone, J. C.
  Wang, L. M. Zhang","Improved Measurement of Absolute Hadronic Branching Fractions of the Ds+
  Meson","12 pages, 3 figures. Submitted to Physical Review D. PDF also
  available through http://www.lns.cornell.edu/public/CLNS/2013/ v2: as
  published in PRD","Phys. Rev. D 88, 032009 (2013)","10.1103/PhysRevD.88.032009","CLNS 13/2086, CLEO 13-01","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The branching fractions of Ds meson decays serve to normalize many
measurements of processes involving charm quarks. Using 586 pb^-1 of e+ e-
collisions recorded at a center of mass energy of 4.17 GeV, we determine
absolute branching fractions for 13 Ds decays in 16 reconstructed final states
with a double tag technique. In particular we make a precise measurement of the
branching fraction B(Ds -> K- K+ pi+) = (5.55 +- 0.14 +- 0.13)%, where the
uncertainties are statistical and systematic respectively. We find a
significantly reduced value of B(Ds -> pi+ pi0 eta') compared to the world
average, and our results bring the inclusively and exclusively measured values
of B(Ds -> eta' X)$ into agreement. We also search for CP-violating asymmetries
in Ds decays and measure the cross-section of e+ e- -> Ds* Ds at Ecm = 4.17
GeV.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 00:33:28 GMT""},{""version"":""v2"",""created"":""Sat, 14 Sep 2013 16:45:28 GMT""}]","2013-09-17"
"1306.5364","Mihalis Dafermos","Mihalis Dafermos, Gustav Holzegel and Igor Rodnianski","A scattering theory construction of dynamical vacuum black holes","88 pages, 14 figures, v2: minor changes, references added",,,,"gr-qc math-ph math.AP math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a large class of dynamical vacuum black hole spacetimes whose
exterior geometry asymptotically settles down to a fixed Schwarzschild or Kerr
metric. The construction proceeds by solving a backwards scattering problem for
the Einstein vacuum equations with characteristic data prescribed on the event
horizon and (in the limit) at null infinity. The class admits the full
""functional"" degrees of freedom for the vacuum equations, and thus our
solutions will in general possess no geometric or algebraic symmetries. It is
essential, however, for the construction that the scattering data (and the
resulting solution spacetime) converge to stationarity exponentially fast, in
advanced and retarded time, their rate of decay intimately related to the
surface gravity of the event horizon. This can be traced back to the celebrated
redshift effect, which in the context of backwards evolution is seen as a
blueshift.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 00:47:36 GMT""},{""version"":""v2"",""created"":""Sat, 3 Aug 2013 09:18:20 GMT""}]","2013-08-06"
"1306.5365","Hirotaka Takahashi","Hirotaka Takahashi, Ken-ichi Oohara, Masato Kaneyama, Yuta Hiranuma,
  Jordan B Camp","On Investigating EMD Parameters to Search for Gravitational Waves","20 pages, 5 figures","Advances in Adaptive Data Analysis (AADA) Vol. 5 No. 2, 1350010
  (2013)","10.1142/S1793536913500106",,"gr-qc cs.CE math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hilbert-Huang transform (HHT) is a novel, adaptive approach to time
series analysis. It does not impose a basis set on the data or otherwise make
assumptions about the data form, and so the time--frequency decomposition is
not limited by spreading due to uncertainty. Because of the high resolution of
the time--frequency, we investigate the possibility of the application of the
HHT to the search for gravitational waves. It is necessary to determine some
parameters in the empirical mode decomposition (EMD), which is a component of
the HHT, and in this paper we propose and demonstrate a method to determine the
optimal values of the parameters to use in the search for gravitational waves.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 00:56:44 GMT""}]","2013-06-26"
"1306.5366","Michael Courtney","Michael W. Courtney and Joshua M. Courtney","National Oceanic and Atmospheric Administration Publishes Misleading
  Information on Gulf of Mexico ""Dead Zone""","6 pages, 3 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mississippi River nutrient loads and water stratification on the
Louisiana-Texas shelf contribute to an annually recurring, short-lived hypoxic
bottom layer in areas of the northern Gulf of Mexico comprising less than 2% of
the total Gulf of Mexico bottom area. Many publications demonstrate increases
in biomass and fisheries production attributed to nutrient loading from river
plumes. Decreases in fisheries production when nutrient loads are decreased are
also well documented. However, the National Oceanic and Atmospheric
Administration (NOAA) persists in describing the area adjacent to the
Mississippi River discharge as a ""dead zone"" and predicting dire consequences
if nutrient loads are not reduced. In reality, these areas teem with aquatic
life and provide 70-80% of the Gulf of Mexico fishery production. On June 18,
2013, NOAA published a misleading figure purporting to show the ""dead zone"" in
an article predicting a possible record dead zone area for 2013
(http://www.noaanews.noaa.gov/stories2013/20130618_deadzone.html). This area is
not a region of hypoxic bottom water at all nor is it related directly to 2013
predicted hypoxia. This figure appeared as early as 2004 in a National
Aeronautics and Space Administration (NASA) article
(http://www.nasa.gov/vision/earth/environment/dead_zone.html) as a satellite
image where the red area represents turbidity and is much larger than the
short-lived areas of hypoxic bottom water documented in actual NOAA
measurements. Thus, it is misleading for NOAA to characterize the red area in
that image as a ""dead zone."" The NOAA has also published other misleading and
exaggerated descriptions of the consequences of nutrient loading.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 01:54:55 GMT""}]","2013-06-25"
"1306.5367","JinLin Han","B. Dong and J. L. Han (NAOC)","Beam Patterns of the Five-hundred-metre Aperture Spherical Telescope:
  Optimisation","7 pages. Published by PASA. Supplement to
  http://adsabs.harvard.edu/abs/2013PASA...30...32D","PASA, 2013, Volume 30, id.e041 (7 pp)","10.1071/pasa.2013.19",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Five-hundred-metre Aperture Spherical Telescope (FAST) uses adaptive
spherical panels to achieve a huge collecting area for radio waves. In this
paper, we try to explore the optimal parameters for the curvature radius of
spherical panels and the focal distance by comparison of the calculated beam
patterns. We show that to get the best beam shape and maximum gain, the optimal
curvature radius of panels is around 300 m, and a small shift in the focal
distance of a few cm is needed. The aperture efficiency can be improved by ~10%
at 3 GHz by this small shift. We also try to optimise the panel positioning for
the best beam, and find that panel shifts of a few mm can improve the beam
pattern by a similar extent. Our results indicate that accurate control of the
feed and panel positions to the mm level is very crucial for the stability of
FAST's observational performance.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 02:06:32 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 10:23:29 GMT""}]","2013-08-01"
"1306.5368","Sanjeena Subedi","Sanjeena Subedi and Paul D. McNicholas","A Variational Approximations-DIC Rubric for Parameter Estimation and
  Mixture Model Selection Within a Family Setting",,,,,"stat.ME stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixture model-based clustering has become an increasingly popular data
analysis technique since its introduction over fifty years ago, and is now
commonly utilized within a family setting. Families of mixture models arise
when the component parameters, usually the component covariance (or scale)
matrices, are decomposed and a number of constraints are imposed. Within the
family setting, model selection involves choosing the member of the family,
i.e., the appropriate covariance structure, in addition to the number of
mixture components. To date, the Bayesian information criterion (BIC) has
proved most effective for model selection, and the expectation-maximization
(EM) algorithm is usually used for parameter estimation. In fact, this EM-BIC
rubric has virtually monopolized the literature on families of mixture models.
Deviating from this rubric, variational Bayes approximations are developed for
parameter estimation and the deviance information criterion for model
selection. The variational Bayes approach provides an alternate framework for
parameter estimation by constructing a tight lower bound on the complex
marginal likelihood and maximizing this lower bound by minimizing the
associated Kullback-Leibler divergence. This approach is taken on the most
commonly used family of Gaussian mixture models, and real and simulated data
are used to compare the new approach to the EM-BIC rubric.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 02:30:16 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2016 21:56:32 GMT""},{""version"":""v3"",""created"":""Wed, 6 Nov 2019 20:16:30 GMT""}]","2019-11-11"
"1306.5369","Andrea Cristofaro","Andrea Cristofaro and Tor Arne Johansen","Fault-Tolerant Control Allocation: an Unknown Input Observer based
  approach",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the use of unknown input observers for detection and
isolation of actuator and effector faults with control reconfiguration in
overactuated systems. The control allocation actively uses input redundancy in
order to make relevant faults observable. The case study of an overactuated
marine vessel supports theoretical developments.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 02:42:41 GMT""}]","2013-06-25"
"1306.5370","Jun Ma Ph.D","Jun Ma and Guangyin Jing","Coupling motion of colloidal particles in quasi-two-dimensional
  confinement","7 pages, 4 figures","OPEN ACCESS, New Journal of Physics 16 (2014) 073025","10.1088/1367-2630/16/7/073025",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brownian motion of colloidal particles in the quasi-two-dimensional (qTD)
confinement displays distinct kinetic characters from that in bulk. Here we
experimentally report a dynamic evolution of Brownian particles in the qTD
system. The dynamic system displays a quasi-equilibrium state of colloidal
particles performing Brownian motion. In the quasi-equilibrium process, the qTD
confinement results in the coupling of particle motions, which slowly dampens
the motion and interaction of particles until the final equilibrium state
reaches. The theory is developed to explain coupling motions of Brownian
particles in the qTD confinement.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 02:48:25 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2013 17:03:35 GMT""}]","2014-08-15"
"1306.5371","Keith Grizzell","Alexander Berkovich, Keith Grizzell","A partition inequality involving products of two $q$-Pochhammer symbols","14 pages, 5 tables",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use an injection method to prove a new class of partition inequalities
involving certain $q$-products with two to four finitization parameters. Our
new theorems are a substantial generalization of work by Andrews and of
previous work by Berkovich and Grizzell. We also briefly discuss how our
products might relate to lecture hall partitions.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 03:32:08 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2013 22:31:23 GMT""}]","2013-11-22"
"1306.5372","Yoshimichi Ueda","Masaki Izumi and Yoshimichi Ueda","Remarks on free mutual information and orbital free entropy","13 pages","Nagoya Math. J., 220 (2015), 45--66","10.1215/00277630-3335530",,"math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present notes provide a proof of
$i^*(\mathbb{C}P+\mathbb{C}(I-P)\,;\mathbb{C}Q+\mathbb{C}(I-Q)) =
-\chi_\mathrm{orb}(P,Q)$ for any pair of projections $P,Q$ with
$\tau(P)=\tau(Q)=1/2$. The proof includes new extra observations, such as a
subordination result in terms of Loewner equations. A study of the general case
is also given.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 04:01:53 GMT""}]","2019-05-21"
"1306.5373","Xiangping Jia","Xiang-Ping Jia and Hong Sun","An Intrinsic Advantage of Sexual Reproduction","32 pages, 6 figures",,,,"q-bio.PE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The prevalence of sexual reproduction (""sex"") in eukaryotes is an enigma of
evolutionary biology. Sex increases genetic variation only tells its long-term
superiority in essence. The accumulation of harmful mutations causes an
immediate and ubiquitous pressure for organisms. Contrary to the common sense,
our theoretical model suggests that reproductive rate can influence
initiatively the accumulation of harmful mutations. The interaction of
reproductive rate and the integrated harm of mutations causes a critical
reproductive rate R*. A population will become irreversibly extinct once the
reproductive rate reduces to lower than R*. A sexual population has a R* lower
than 1 and an asexual population has a R* higher than 1. The mean reproductive
rate of a population reached to the carrying capacity has to reduce to 1. That
explains the widespread sex as well as the persistence of facultative and
asexual organisms. Computer simulations support significantly our conclusion.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 04:44:22 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 06:47:40 GMT""}]","2013-08-01"
"1306.5374","AbdoulAhad Validi","AbdoulAhad Validi","Low-Rank Separated Representation Surrogates of High-Dimensional
  Stochastic Functions: Application in Bayesian Inference",,,"10.1016/j.jcp.2013.12.024",,"physics.data-an math-ph math.MP stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study introduces a non-intrusive approach in the context of low-rank
separated representation to construct a surrogate of high-dimensional
stochastic functions, e.g., PDEs/ODEs, in order to decrease the computational
cost of Markov Chain Monte Carlo simulations in Bayesian inference. The
surrogate model is constructed via a regularized alternative least-square
regression with Tikhonov regularization using a roughening matrix computing the
gradient of the solution, in conjunction with a perturbation-based error
indicator to detect optimal model complexities. The model approximates a vector
of a continuous solution at discrete values of a physical variable. The
required number of random realizations to achieve a successful approximation
linearly depends on the function dimensionality. The computational cost of the
model construction is quadratic in the number of random inputs, which
potentially tackles the curse of dimensionality in high-dimensional stochastic
functions. Furthermore, this vector valued separated representation-based
model, in comparison to the available scalar-valued case, leads to a
significant reduction in the cost of approximation by an order of magnitude
equal to the vector size. The performance of the method is studied through its
application to three numerical examples including a 41-dimensional elliptic PDE
and a 21-dimensional cavity flow.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 05:09:05 GMT""}]","2013-12-25"
"1306.5375","Raj Kumar Garg","Raj Kumar, Sushma Gupta, Sukhjit Singh and Michael Dorff","An application of Cohn's rule to convolutions of univalent harmonic
  mappings","8 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dorff et al. [4], proved that the harmonic convolution of right half-plane
mapping with dilatation -z and mapping f_\beta = h_\beta + \bar{g}_\beta, where
f_\beta is obtained by shearing of analytic vertical strip mapping, with
dilatation e^{i\theta}z^n; n = 1,2,\theta \in R, is in S_H^0 and is convex in
the direction of the real axis. In this paper, by using Cohn's rule, we
generalize this result by considering dilatations (a-z)/(1-az), a\in (-1,1) and
e^{i\theta} z^n (n\in N;\theta\in R) of right half-plane mapping and f_\beta,
respectively.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 06:05:10 GMT""}]","2013-06-25"
"1306.5376","Yang Huang","X.-W. Liu, H.-B. Yuan, Z.-Y. Huo, L.-C. Deng, J.-L. Hou, Y.-H. Zhao,
  G. Zhao, J.-R. Shi and A.-L. Luo, M.-S. Xiang, H.-H. Zhang, Y. Huang, H.-W.
  Zhang","LSS-GAC - A LAMOST Spectroscopic Survey of the Galactic Anti-center","12 pages, 7 figures, to appear in Proceedings of the IAU Symposium
  No. 298 ""Setting the Scene for Gaia and LAMOST""",,"10.1017/S1743921313006510",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a major component of the LAMOST Galactic surveys, the LAMOST Spectroscopic
Survey of the Galactic Anti-center (LSS-GAC) will survey a significant volume
of the Galactic thin/thick disks and halo in a contiguous sky area of ~
3,400sq.deg., centered on the Galactic anti-center (|b| <= 30{\deg}, 150 <= l
<= 210{\deg}), and obtain \lambda\lambda 3800--9000 low resolution (R ~ 1,800)
spectra for a statistically complete sample of >= 3M stars of all colors,
uniformly and randomly selected from (r, g - r) and (r, r - i) Hess diagrams
obtained from a CCD imaging photometric survey of ~ 5,400sq.deg. with the Xuyi
1.04/1.20 m Schmidt Telescope, ranging from r = 14.0 to a limiting magnitude of
r = 17.8 (18.5 for limited fields). The survey will deliver spectral
classification, radial velocity Vr and stellar parameters (effective
temperature Teff, surface gravity log g and metallicity [Fe/H]) for millions of
Galactic stars. Together with Gaia which will provide accurate distances and
tangential velocities for a billion stars, the LSS-GAC will yield a unique
dataset to study the stellar populations, chemical composition, kinematics and
structure of the disks and their interface with the halo, identify streams of
debris of tidally disrupted dwarf galaxies and clusters, probe the
gravitational potential and dark matter distribution, map the 3D distribution
of interstellar dust extinction, search for rare objects (e.g. extremely
metal-poor or hyper-velocity stars), and ultimately advance our understanding
of the assemblage of the Milky Way and other galaxies and the origin of
regularity and diversity of their properties. ... (abridged)
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 06:05:48 GMT""}]","2015-06-16"
"1306.5377","Yun Fan","Yun Fan and Liren Lin","Thresholds of Random Quasi-Abelian Codes","20 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a random quasi-abelian code of rate $r$, it is shown that the GV-bound is
a threshold point: if $r$ is less than the GV-bound at $\delta$, then the
probability of the relative distance of the random code being greater than
$\delta$ is almost 1; whereas, if $r$ is bigger than the GV-bound at $\delta$,
then the probability is almost 0. As a consequence, there exist many
asymptotically good quasi-abelian codes with any parameters attaining the
GV-bound.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 06:24:42 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2013 11:23:28 GMT""}]","2013-07-08"
"1306.5378","Junhua Gu","Junhua Gu (1), Haiguang Xu (2), Jingying Wang (2), Tao An (3 and 4),
  Wen Chen (2) ((1) National Astronomical Observatories CAS, (2) Shanghai Jiao
  Tong University, (3) Shanghai Astronomical Observatory CAS, (4) Key
  Laboratory of Radio Astronomy CAS)","The Application of Continuous Wavelet Transform Based Foreground
  Subtraction Method in 21 cm Sky Surveys","Accepted by ApJ",,"10.1088/0004-637X/773/1/38",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a continuous wavelet transform based non-parametric foreground
subtraction method for the detection of redshifted 21 cm signal from the epoch
of reionization. This method works based on the assumption that the foreground
spectra are smooth in frequency domain, while the 21 cm signal spectrum is full
of saw-tooth-like structures, thus their characteristic scales are
significantly different. We can distinguish them in the wavelet coefficient
space easily and perform the foreground subtraction. Compared with the
traditional spectral fitting based method, our method is more tolerant to
complex foregrounds. Furthermore, we also find that when the instrument has
uncorrected response error, our method can also work significantly better than
the spectral fitting based method. Our method can obtain similar results with
the Wp smoothing method, which is also a non-parametric method, but our method
consumes much less computing time.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 06:43:35 GMT""}]","2015-06-16"
"1306.5379","Mehdi Hage-Hassan","Mehdi Hage-Hassan (UL)","Applications of generating function method to the symmetry and the
  Kronecker products of SU(n) representations",,,,,"math-ph hep-th math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the generating function of SU(n) we find the conjugate state of SU(n)
basis and we find in terms of Gel'fand basis of SU(3(n-1)) the representation
of the invariants of the Kronecker products of SU(n). We find a formula for the
number of the elementary invariants of SU(n). We apply our method to the
coupling of SU(3) and we find a new expression of the isoscalar of Wigner
symbols ($\lambda 10,\lambda 2 \mu 2; \lambda 3 \mu 3$).
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 06:43:48 GMT""}]","2013-06-25"
"1306.5380","Vincenzo F. Cardone Dr","Vincenzo F. Cardone, Didier Fraix - Burnet","Hints for families of GRBs improving the Hubble diagram","10 pages, 6 figures, 4 tables, accepted for publication on MNRAS",,"10.1093/mnras/stt1122",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As soon as their extragalactic origins were established, the hope to make
Gamma - Ray Bursts (GRBs) standardizeable candles to probe the very high - z
universe has opened the search for scaling relations between redshift
independent observable quantities and distance dependent ones. Although some
remarkable success has been achieved, the empirical correlations thus found are
still affected by a significant intrinsic scatter which downgrades the
precision in the inferred GRBs Hubble diagram. We investigate here whether this
scatter may come from fitting together objects belonging to intrinsically
different classes. To this end, we rely on a cladistics analysis to partition
GRBs in homogenous families according to their rest frame properties. Although
the poor statistics prevent us from drawing a definitive answer, we find that
both the intrinsic scatter and the coefficients of the $E_{peak}$\,-\,$E_{iso}$
and $E_{peak}$\,-\,$L$ correlations significantly change depending on which
subsample is fitted. It turns out that the fit to the full sample leads to a
scaling relation which approximately follows the diagonal of the region
delimited by the fits to each homogenous class. We therefore argue that a
preliminary identification of the class a GRB belongs to is necessary in order
to select the right scaling relation to be used in order to not bias the
distance determination and hence the Hubble diagram.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 06:51:47 GMT""}]","2015-06-16"
"1306.5381","Romin Parekh","Sumita Nainan, Romin Parekh and Tanvi Shah","RFID Technology Based Attendance Management System","6 pages, 8 figures, 2 tables","International Journal of Computer Science Issues bearing paper ID
  'IJCSI-2013-10-1-4801' was published in IJCSI Volume 10, Issue 1, January
  2013",,,"cs.ET","http://creativecommons.org/licenses/by-nc-sa/3.0/","  RFID is a nascent technology, deeply rooted by its early developments in
using radar1 as a harbinger of adversary planes during World War II. A plethora
of industries have leveraged the benefits of RFID technology for enhancements
in sectors like military, sports, security, airline, animal farms, healthcare
and other areas. Industry specific key applications of this technology include
vehicle tracking, automated inventory management, animal monitoring, secure
store checkouts, supply chain management, automatic payment, sport timing
technologies, etc. This paper introduces the distinctive components of RFID
technology and focuses on its core competencies: scalability and security. It
will be then supplemented by a detailed synopsis of an investigation conducted
to test the feasibility and practicality of RFID technology.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 07:14:33 GMT""}]","2013-06-25"
"1306.5382","Masatoshi Sato","Susumu Hirose, Masatoshi Sato","A minimal generating set of the level 2 mapping class group of a
  non-orientable surface","14 pages, 4 figures","Math. Proc. Camb. Phil. Soc. 157 (2014) 345-355","10.1017/S0305004114000358",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a minimal generating set of the level 2 mapping class group of a
nonorientable surface of genus $g$, and determine its abelianization for
$g\ge4$.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 07:15:02 GMT""}]","2019-02-20"
"1306.5383","Eliza Olivia Lungu","Eliza-Olivia Lungu, Ana-Maria Zamfir, Cristina Mocanu","Patterns in the occupational mobility network of the higher education
  graduates. Comparative study in 12 EU countries","7 pages, 3 figures","Proceedings of the European Conference on Complex Systems 2012,
  Springer-Verlag New York, LLC, 2013",,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article investigates the properties of the occupational mobility network
(OMN) in 12 EU countries. Using REFLEX database we construct for each country
an empirical OMN that reflects the job movements of the university graduates,
during the first five years after graduation (1999 - 2005). The nodes are
represented by the occupations coded at 3 digits according to ISCO-88 and the
links are weighted with the number of graduates switching from one occupation
to another. We construct the networks as weighted and directed. This
comparative study allows us to see what are the common patterns in the OMN over
different EU labor markets.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 07:56:11 GMT""}]","2013-06-25"
