"1306.4265","Sasan Maleki","Sasan Maleki, Long Tran-Thanh, Greg Hines, Talal Rahwan, Alex Rogers","Bounding the Estimation Error of Sampling-based Shapley Value
  Approximation",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Shapley value is arguably the most central normative solution concept in
cooperative game theory. It specifies a unique way in which the reward from
cooperation can be ""fairly"" divided among players. While it has a wide range of
real world applications, its use is in many cases hampered by the hardness of
its computation. A number of researchers have tackled this problem by (i)
focusing on classes of games where the Shapley value can be computed
efficiently, or (ii) proposing representation formalisms that facilitate such
efficient computation, or (iii) approximating the Shapley value in certain
classes of games. For the classical \textit{characteristic function}
representation, the only attempt to approximate the Shapley value for the
general class of games is due to Castro \textit{et al.} \cite{castro}. While
this algorithm provides a bound on the approximation error, this bound is
\textit{asymptotic}, meaning that it only holds when the number of samples
increases to infinity. On the other hand, when a finite number of samples is
drawn, an unquantifiable error is introduced, meaning that the bound no longer
holds. With this in mind, we provide non-asymptotic bounds on the estimation
error for two cases: where (i) the \textit{variance}, and (ii) the
\textit{range}, of the players' marginal contributions is known. Furthermore,
for the second case, we show that when the range is significantly large
relative to the Shapley value, the bound can be improved (from $O(\frac{r}{m})$
to $O(\sqrt{\frac{r}{m}})$). Finally, we propose, and demonstrate the
effectiveness of using stratified sampling for improving the bounds further.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 16:51:53 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2014 22:51:33 GMT""}]","2014-02-14"
"1306.4266","Michael McNeil Forbes","Aurel Bulgac, Michael McNeil Forbes, Michelle M. Kelley, Kenneth J.
  Roche, and Gabriel Wlaz{\l}owski","Quantized Superfluid Vortex Rings in the Unitary Fermi Gas","Minor changes to match published version, one new figure. Hi
  resolution figures and movies available at
  http://www.phys.washington.edu/~bulgac/media_files/VR","Phys. Rev. Lett. 112, 025301 (2014)","10.1103/PhysRevLett.112.025301","INT-PUB-13-021, NT@UW-13-21","cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent article, Yefsah et al. [Nature 499, 426 (2013)] report the
observation of an unusual excitation in an elongated harmonically trapped
unitary Fermi gas. After phase imprinting a domain wall, they observe
oscillations almost an order of magnitude slower than predicted by any theory
of domain walls which they interpret as a ""heavy soliton"" of inertial mass some
200 times larger than the free fermion mass or 50 times larger than expected
for a domain wall. We present compelling evidence that this ""soliton"" is
instead a quantized vortex ring by showing that the main aspects of the
experiment can be naturally explained within the framework of time-dependent
superfluid DFT.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 16:53:23 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2013 18:30:42 GMT""},{""version"":""v3"",""created"":""Tue, 11 Feb 2014 20:49:17 GMT""}]","2014-02-12"
"1306.4267","Hiroyuki Yamase","Hiroyuki Yamase and Roland Zeyher","Electronic Raman scattering from orbital nematic fluctuations","23 pages, 7 figures","Phys. Rev. B 88, 125120 (2013)","10.1103/PhysRevB.88.125120",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute Raman scattering intensities via the lowest-order coupling to the
bosonic propagator associated with orbital nematic fluctuations in a minimal
model for iron pnictides. The model consists of two bands on a square lattice
exhibiting four Fermi pockets and a transition from the normal to a nematic
state. It is shown that the orbital fluctuations produce in the B1g channel
strong quasi-elastic light scattering around the nematic critical temperature
Tn, both above and below Tn. This holds for the A1g symmetry only below Tn
whereas no low-energy scattering from orbital fluctuations is found in the B2g
symmetry. Due to the nematic distortion the electron pocket at the X-point may
disappear at low temperatures. Such a Lifshitz transition causes in the B2g
spectrum a large upward shift of spectral weight in the high energy region
whereas no effect is seen in the other symmetries.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 16:56:25 GMT""}]","2013-10-15"
"1306.4268","Valentin Stanev G.","Valentin Stanev and Alexei E. Koshelev","Complex state induced by impurities in multiband superconductors","7 pages, 4 figures, several typos fixed, Fig 1 replaced","Phys. Rev. B 89, 100505(R) (2014)","10.1103/PhysRevB.89.100505",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of impurities in a two-band superconductor, and elucidate
the nature of the recently predicted transition from s_{+-} state to s_{++}
state induced by interband impurity scattering. Using a Ginzburg-Landau theory,
derived from microscopic equations, we demonstrate that close to T_c this
transition is necessarily a direct one, but deeper in the superconducting state
an intermediate complex state appears. This state has a distinct order
parameter, which breaks the time-reversal symmetry, and is separated from the
s_{+-} and s_{++} states by phase transitions. Based on our results, we suggest
a phase diagram for systems with weak repulsive interband pairing, and discuss
its relevance to iron-based superconductors.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 17:05:57 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2014 15:29:45 GMT""}]","2014-04-14"
"1306.4269","Lucy Clark Clark","L. Clark, J.C. Orain, F. Bert, M. A. de Vries, F. H. Aidoudi, R. E.
  Morris, P. Lightfoot, J. S. Lord, M. T. F. Telling, P. Bonville, J. P.
  Attfield,1 P. Mendels and A. Harrison","Gapless spin liquid ground state in the S=1/2 vanadium oxyfluoride
  kagome antiferromagnet [NH4]2[C7H14N][V7O6F18]","5 pages, 4 figures","Physical Review Letters 110, 207208 (2013)","10.1103/PhysRevLett.110.207208",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vanadium oxyfluoride [NH4]2[C7H14N][V7O6F18] (DQVOF) is a geometrically
frustrated magnetic bilayer material. The structure consists of S=1/2 kagome
planes of V4+ d1 ions with S=1 V3+ d2 ions located between the kagome layers.
Muon spin relaxation measurements demonstrate the absence of spin freezing down
to 40 mK despite an energy scale of 60 K for antiferromagnetic exchange
interactions. From magnetization and heat capacity measurements we conclude
that the S=1 spins of the interplane V3+ ions are weakly coupled to the kagome
layers, such that DQVOF can be viewed as an experimental model for S=1/2 kagome
physics, and that it displays a gapless spin liquid ground state.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 17:07:28 GMT""}]","2013-06-19"
"1306.4270","Christophe Guyeux","Jacques M. Bahi, Christophe Guyeux, Kamel Mazouzi and Laurent Philippe","Computational investigations of folded self-avoiding walks related to
  protein folding","Not yet submitted",,,,"q-bio.BM physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various subsets of self-avoiding walks naturally appear when investigating
existing methods designed to predict the 3D conformation of a protein of
interest. Two such subsets, namely the folded and the unfoldable self-avoiding
walks, are studied computationally in this article. We show that these two sets
are equal and correspond to the whole $n$-step self-avoiding walks for
$n\leqslant 14$, but that they are different for numerous $n \geqslant 108$,
which are common protein lengths. Concrete counterexamples are provided and the
computational methods used to discover them are completely detailed. A tool for
studying these subsets of walks related to both pivot moves and proteins
conformations is finally presented.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 17:11:22 GMT""}]","2013-06-19"
"1306.4271","Hao Wu","Hao Wu, Hayato Shiba and Hiroshi Noguchi","Mechanical properties and microdomain separation of fluid membranes with
  anchored polymers","11 pages, 13 figures","Soft Matter 9, 9907 (2013)","10.1039/c3sm51680f",,"cond-mat.soft physics.bio-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The entropic effects of anchored polymers on biomembranes are studied using
simulations of a meshless membrane model combined with anchored linear polymer
chains. The bending rigidity and spontaneous curvature are investigated for
anchored ideal and excluded-volume polymer chains. Our results are in good
agreement with the previous theoretical predictions. It is found that the
polymer reduces the line tension of membrane edges, as well as the interfacial
line tension between membrane domains, leading to microdomain formation.
Instead of the mixing of two phases as observed in typical binary fluids,
densely anchored polymers stabilize small domains. A mean field theory is
proposed for the edge line tension reduced by anchored ideal chains, which
reproduces our simulation results well.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 17:16:44 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2013 05:47:05 GMT""}]","2015-02-18"
"1306.4272","Leo Huckvale","Leo Huckvale, Barnabas Prouse, David Jones, Myfanwy Lloyd, Don
  Pollacco, Jos\'e Alberto L\'opez, Tim J. O'Brien, Laurence Sabin, Neil Vaytet","Spatio-kinematic modelling of Abell 65, a double-shelled planetary
  nebula with a binary central star","9 pages, 5 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt1109",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first detailed spatio-kinematical analysis and modelling of
the planetary nebula Abell 65, which is known to host a post-common envelope,
binary, central star system. As such, this object is of great interest in
studying the link between nebular morphology and central star binarity.
  [OIII]5007A and H-alpha+[NII]6584A longslit spectra and imagery of Abell 65
were obtained with the Manchester Echelle Spectrometer on the 2.1-m telescope
at the San Pedro Martir Observatory (MES-SPM). Further [OIII]5007A longslit
spectra were obtained with the Ultraviolet and Visual Echelle Spectrograph on
the Very Large Telescope (VLT-UVES). These data were used to develop a
spatio-kinematical model for the [OIII]5007A emission from Abell 65. A
""best-fit"" model was found by comparing synthetic spectra and images rendered
from the model to the data. The model comprises an outer shell and an inner
shell, with kinematical ages of 15000 +/- 5000 yr kpc^-1 and 8000 +/- 3000 yr
kpc^-1, respectively. Both shells have peanut-shaped bipolar structures with
symmetry axes at inclinations of 55 +/- 10 deg (to the line-of-sight) for the
outer shell and 68 +/- 10 deg for the inner shell. The near-alignment between
the nebular shells and the binary orbital inclination (of 68 +/- 2 deg) is
strongly indicative that the binary is responsible for shaping the nebula.
Abell 65 is one of a growing number of planetary nebulae (seven to date,
including Abell 65 itself) for which observations and modelling support the
shaping influence of a central binary.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 17:24:39 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2013 07:41:12 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jun 2013 08:30:48 GMT""}]","2013-07-01"
"1306.4273","Paulo Beggio Cesar","Paulo Cesar Beggio","Oscillations of factorial cumulants to factorial moments ratio from an
  eikonal approach",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the factorial moments (Fq), the factorial cumulants (Kq) and the
ratio of Kq to Fq (Hq = Kq=Fq) in pp/pp collisions using an updated approach,
in which the multiplicity distribution is related to the eikonal function. The
QCD inspired eikonal model adopted contains contributions of quark-quark,
quark-gluon and gluon-gluon interactions. Our work shows that the approach can
reproduce the collision energy dependence of the Fq moments, correctly predicts
that the first minimum of the Hq lies around q = 5 and qualitatively reproduces
the oscillations of the Hq moments, as shown in the experimental data and
predicted by QCD at preasymptotic energy. The result of this study seems to
indicate that the Hq oscillations are manifestation of semihard component in
the multiparticle production process. Predictions for multiplicity distribution
and Hq moments at the LHC energy of 14 TeV are presented.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 17:30:58 GMT""}]","2013-06-19"
"1306.4274","Roman Zwicky","Luigi Del Debbio and Roman Zwicky","Renormalization group, trace anomaly and Feynman-Hellmann theorem","11pp, version almost identical that appeared in PLB",,"10.1016/j.physletb.2014.05.038","Edinburgh/13/15 , CP3-Origins-2013-022 , DIAS-2013-22","hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the logarithmic derivative of the gauge coupling on the hadronic
mass and the cosmological constant term of a gauge theory are related to the
gluon condensate of the hadron and the vacuum respectively. These relations are
akin to Feynman-Hellmann relations whose derivation for the case at hand are
complicated by the construction of the gauge theory Hamiltonian. We bypass this
problem by using a renormalisation group equation for composite operators and
the trace anomaly. The relations serve as possible definitions of the gluon
condensates themselves which are plagued in direct approaches by power
divergences. In turn these results might help to determine the contribution of
the QCD phase transition to the cosmological constant and test speculative
ideas.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 17:32:35 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jun 2014 06:14:22 GMT""}]","2014-06-10"
"1306.4275","Eduardo Martin-Martinez","Robert H. Jonsson and Eduardo Martin-Martinez and Achim Kempf","Quantum signalling in cavity QED","RevTex 4.1. 15 pages, 7 figures. V2: extended version with extra
  detail. Some minor additional changes to match published version","Phys. Rev. A 89, 022330 (2014)","10.1103/PhysRevA.89.022330",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum signalling between two-level quantum systems in a cavity,
in the pertubative regime of the earliest possible arrival times of the signal.
We present two main results: First we find that, perhaps surprisingly, the
analogue of amplitude modulated signalling (Alice using her energy eigenstates
|g>, |e>, as in the Fermi problem) is generally sub-optimal for communication.
Namely, e.g., phase modulated signalling (Alice using, e.g., |+>,|e>-states)
overcomes the quantum noise already at a lower order in perturbation theory.
Second, we study the effect of mode truncations that are commonly used in
cavity QED on the modelling of the communication between two-level atoms. We
show that, on general grounds, namely for causality to be preserved, the UV
cutoff must scale at least polynomially with the desired accuracy of the
predictions.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 17:34:49 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 19:21:25 GMT""}]","2014-02-20"
"1306.4276","Mark David Jenkins","M.D. Jenkins, T. H\""ummer, M. J. Mart\'inez-P\'erez, J.
  Garc\'ia-Ripoll, D. Zueco, F. Luis","Coupling single molecule magnets to quantum circuits","23 pages, 12 figures","New J. Phys. 15 (2013) 095007","10.1088/1367-2630/15/9/095007",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study theoretically the coupling of single molecule magnets
(SMMs) to a variety of quantum circuits, including microwave resonators with
and without constrictions and flux qubits. The main results of this study is
that it is possible to achieve strong and ultrastrong coupling regimes between
SMM crystals and the superconducting circuit, with strong hints that such a
coupling could also be reached for individual molecules close to constrictions.
Building on the resulting coupling strengths and the typical coherence times of
these molecules (of the order of microseconds), we conclude that SMMs can be
used for coherent storage and manipulation of quantum information, either in
the context of quantum computing or in quantum simulations. Throughout the work
we also discuss in detail the family of molecules that are most suitable for
such operations, based not only on the coupling strength, but also on the
typical energy gaps and the simplicity with which they can be tuned and
oriented. Finally, we also discuss practical advantages of SMMs, such as the
possibility to fabricate the SMMs ensembles on the chip through the deposition
of small droplets.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2013 17:38:09 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2013 10:00:33 GMT""},{""version"":""v3"",""created"":""Thu, 26 Sep 2013 16:13:31 GMT""}]","2013-09-27"
