"1306.2043","Zhiqing Wei","Zhiqing Wei","A Raindrop Algorithm for Searching The Global Optimal Solution in
  Non-linear Programming","4 pages, 4 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we apply the random walk model in designing a raindrop
algorithm to find the global optimal solution of a non-linear programming
problem. The raindrop algorithm does not require the information of the first
or second order derivatives of the object function. Hence it is a direct
method. We investigate the properties of raindrop algorithm. Besides, we apply
the raindrop algorithm to solve a non-linear optimization problem, where the
object function is highly irregular (neither convex nor concave). And the
global optimal solution can be found with small number of iterations.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2013 17:36:38 GMT""}]","2013-06-11"
"1306.2044","Kenan Qu","G. S. Agarwal and Sudhanshu S. Jha","Multimode Phonon Cooling via Three Wave Parametric Interactions with
  Optical Fields",,"Phys. Rev. A 88, 013815 (2013)","10.1103/PhysRevA.88.013815",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the possible cooling of different phonon modes via three wave
mixing interactions of vibrational and optical modes. Since phonon modes
exhibit a variety of dispersion relations or frequency spectra with diverse
spatial structures, depending on the shape and size of the sample, we formulate
our theory in terms of relevant spatial mode functions for the interacting
fields in any given geometry. We discuss the possibility of Dicke like
collective effects in phonon cooling and present explicit results for
simultaneous cooling of two phonon modes via the anti-Stokes up conversions. We
show that the bimodal cooling should be observable experimentally.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2013 17:43:47 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2013 16:59:38 GMT""}]","2013-07-12"
"1306.2045","Pere Masjuan","H. Czy\.z, A. Denig, S. Eidelman, H. Hu, F. Jegerlehner, B. Kloss,
  J.H. K\""uhn, A. Kupsc, E. A. Kuraev, P. Masjuan (ed.), S.E. M\""uller, R.G
  Ping, C.F. Redmer, P. Roig, P. Sanchez-Puertas, O. Shekhovtsova, H.
  Spiesberger, E. Tomasi-Gustafsson, T. Teubner, M. Vanderhaeghen, G. Venanzoni
  (ed.), Y. Wang","Constraining the Hadronic Contributions to the Muon Anomalous Magnetic
  Moment","45 pages, 17 contributions. Editors: P. Masjuan and G. Venanzoni",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mini-proceedings of the Workshop on ""Constraining the hadronic
contributions to the muon anomalous magnetic moment"" which included the ""13th
meeting of the Radio MonteCarLow WG"" and the ""Satellite meeting R-Measurements
at BES-III"" held in Trento from April 10th to 12th, 2013, are presented. This
collaboration meeting aims to bring together the experimental e+e- collider
communities from BaBar, Belle, BESIII, CMD2, KLOE, and SND, with theorists
working in the fields of meson transitions form factors, hadronic contributions
to (g-2)_\mu and effective fine structure constant, and development of Monte
Carlo generator and Radiative Corrections for precision e+e- and tau physics.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2013 17:47:54 GMT""}]","2013-06-11"
"1306.2046","Nico M. Temme","Jos\'e Luis L\'opez, Nico M. Temme","New Series Expansions of the Gauss Hypergeometric Function","18 pages, 6 figures, 4 tables. In Advances in Computational
  Mathematics, 2012 Second version with corrected typos in equations (18) and
  (19)","Advances in Computational Mathematics, August 2013, Volume 39,
  Issue 2, pp 349-365","10.1007/s10444-012-9283-y",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gauss hypergeometric function ${}_2F_1(a,b,c;z)$ can be computed by using
the power series in powers of $z, z/(z-1), 1-z, 1/z, 1/(1-z),(z-1)/z$. With
these expansions ${}_2F_1(a,b,c;z)$ is not completely computable for all
complex values of $z$. As pointed out in Gil, {\it et al.} [2007, \S2.3], the
points $z=e^{\pm i\pi/3}$ are always excluded from the domains of convergence
of these expansions. B\""uhring [1987] has given a power series expansion that
allows computation at and near these points. But, when $b-a$ is an integer, the
coefficients of that expansion become indeterminate and its computation
requires a nontrivial limiting process. Moreover, the convergence becomes
slower and slower in that case. In this paper we obtain new expansions of the
Gauss hypergeometric function in terms of rational functions of $z$ for which
the points $z=e^{\pm i\pi/3}$ are well inside their domains of convergence . In
addition, these expansion are well defined when $b-a$ is an integer and no
limits are needed in that case. Numerical computations show that these
expansions converge faster than B\""uhring's expansion for $z$ in the
neighborhood of the points $e^{\pm i\pi/3}$, especially when $b-a$ is close to
an integer number.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2013 17:49:48 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 12:04:15 GMT""}]","2013-10-22"
"1306.2047","Meng Fai Lim","Meng Fai Lim","Notes on the fine Selmer groups","31 pages, numerous corrections and changes","Asian Journal of Mathematics, Vol 21, No. 2, 337-362 (April 2017)","10.4310/AJM.2017.v21.n2.a5",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the fine Selmer groups attached to a Galois module
defined over a commutative complete Noetherian ring with finite residue field
of characteristic p. Namely, we are interested in its properties upon taking
residual representation and within field extensions. In particular, we will
show that the variation of the fine Selmer group in a cyclotomic
$\Zp$-extension is intimately related to the variation of the class groups in
the cyclotomic tower. We also discuss some examples of pseudo-nullity of fine
Selmer groups.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2013 17:55:38 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2015 03:18:21 GMT""},{""version"":""v3"",""created"":""Sun, 6 Sep 2015 01:26:59 GMT""}]","2020-09-07"
"1306.2048","Magda Peligrad","Florence Merlev\`ede, Costel Peligrad, Magda Peligrad","On the universality of spectral limit for random matrices with
  martingale differences entries","30 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a class of symmetric random matrices whose entries are martingale
differences adapted to an increasing filtration, we prove that under a
Lindeberg-like condition, the empirical spectral distribution behaves
asymptotically similarly to a corresponding matrix with independent centered
Gaussian entries having the same variances. Under a slightly reinforced
condition, the approximation holds in the almost sure sense. We also point out
several sufficient regularity conditions imposed to the variance structure for
convergence to the semicircle law or the Marchenko-Pastur law and other
convergence results. In the stationary case we obtain a full extension from the
i.i.d. case to the martingale case of the convergence to the semicircle law as
well as to the Marchenko-Pastur one. Our results are well adapted to study
several examples including non linear ARCH infinite random fields.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2013 18:15:20 GMT""},{""version"":""v2"",""created"":""Sun, 29 Sep 2013 21:51:38 GMT""},{""version"":""v3"",""created"":""Tue, 25 Feb 2014 22:03:20 GMT""}]","2014-02-27"
"1306.2049","M. M. Glazov","M.M. Glazov and S.D. Ganichev","High frequency electric field induced nonlinear effects in graphene
  (review)","32 pages, 24 figures, review","Physics Reports 535, 101-138 (2014)","10.1016/j.physrep.2013.10.003",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear optical and optoelectronic properties of graphene with the
emphasis on the processes of harmonic generation, frequency mixing, photon drag
and photogalvanic effects as well as generation of photocurrents due to
coherent interference effects, are reviewed. The article presents the
state-of-the-art of this subject, including both recent advances and
well-established results. Various physical mechanisms controlling transport are
described in depth including phenomenological description based on symmetry
arguments, models visualizing physics of nonlinear responses, and microscopic
theory of individual effects.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2013 18:16:07 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2013 08:40:09 GMT""}]","2014-02-04"
"1306.2050","Cyriaque Genet","Antoine Canaguier-Durand, Aur\'elien Cuche, Cyriaque Genet and Thomas
  W. Ebbesen","Force and torque on an electric dipole by spinning light fields","5 pages, 2 figures","Phys. Rev. A 88, 033831 (2013)","10.1103/PhysRevA.88.033831",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the optical force and torque applied to an electric dipole by a
spinning light field. We find that the dissipative part of the force depends on
the orbital energy flow of the field only, because the latter is related to the
phase gradient generalized for such a light field. As for the remaining spin
energy flow, it gives rise to an optical torque. The resulting change in the
optical force is detailed for different experimentally relevant configurations,
and we show in particular how this change is critical when surface plasmon
modes are involved.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2013 19:03:17 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2015 13:31:31 GMT""}]","2015-06-16"
"1306.2051","Pomponio Alessio","Alessio Pomponio, David Ruiz","A Variational Analysis of a Gauged Nonlinear Schr\""odinger Equation","21 pages, 1 figure",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is motivated by a gauged Schr\""odinger equation in dimension 2
including the so-called Chern-Simons term. The study of radial stationary
states leads to the nonlocal problem: $$ - \Delta u(x) + \left(\omega +
\frac{h^2(|x|)}{|x|^2} + \int_{|x|}^{+\infty} \frac{h(s)}{s} u^2(s)\, ds
\right) u(x) = |u(x)|^{p-1}u(x), $$ where $$ h(r)= \frac{1}{2}\int_0^{r} s
u^2(s) \, ds. $$
  This problem is the Euler-Lagrange equation of a certain energy functional.
In this paper the study of the global behavior of such functional is completed.
We show that for $p\in(1,3)$, the functional may be bounded from below or not,
depending on $\omega $. Quite surprisingly, the threshold value for $\omega $
is explicit. From this study we prove existence and non-existence of positive
solutions.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2013 19:04:53 GMT""}]","2013-06-11"
"1306.2052","George Panasyuk Ph.D.","George Y. Panasyuk and Kirk L. Yerkes","Size effects in the long-time quasi-static heat transport","Accepted for publication in Phys. Rev. E",,"10.1103/PhysRevE.87.062118",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider finite size effects on heat transfer between thermal reservoirs
mediated by a quantum system, where the number of modes in each reservoir is
finite. Our approach is based on the generalized quantum Langevin equation and
the thermal reservoirs are described as ensembles of oscillators within the
Drude-Ullersma model. A general expression for the heat current between the
thermal reservoirs in the long-time quasi-static regime, when an observation
time is of the order of $\Delta ^{-1}$ and $\Delta$ is the mode spacing
constant of a thermal reservoir, is obtained. The resulting equations that
govern the long-time relaxation for the mode temperatures and the average
temperatures of the reservoirs are derived and approximate analytical solutions
are found.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2013 19:15:26 GMT""}]","2015-06-16"
"1306.2053","Sergey Pupyrev","Md. Jawaherul Alam and Stephen G. Kobourov and Sergey Pupyrev and
  Jakson Toeniskoetter","Happy Edges: Threshold-Coloring of Regular Lattices",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a graph coloring problem motivated by a fun Sudoku-style puzzle.
Given a bipartition of the edges of a graph into {\em near} and {\em far} sets
and an integer threshold $t$, a {\em threshold-coloring} of the graph is an
assignment of integers to the vertices so that endpoints of near edges differ
by $t$ or less, while endpoints of far edges differ by more than $t$. We study
threshold-coloring of tilings of the plane by regular polygons, known as
Archimedean lattices, and their duals, the Laves lattices. We prove that some
are threshold-colorable with constant number of colors for any edge labeling,
some require an unbounded number of colors for specific labelings, and some are
not threshold-colorable.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2013 19:23:58 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2014 23:01:14 GMT""}]","2014-03-07"
"1306.2054","Rafael Alcaraz Barrera","Rafael Alcaraz Barrera","Topological and Ergodic properties of symmetric subshifts","30 pages. V2 is a shortened version of V1. Proposition 3.1 and Lemma
  3.2 were included to clarify the connection between beta expansions and
  attractors of the doubling map with a centred symmetric hole","DCDS-A vol. 34, no. 11; #4 2014",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The family of symmetric one sided subshifts in two symbols given by a
sequence $a$ is studied. We analyse some of their topological properties such
as transitivity, the specification property and intrinsic ergodicity. It is
shown that almost every member of this family admits only one measure of
maximal entropy.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2013 19:24:03 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2013 22:41:15 GMT""}]","2014-04-22"
"1306.2055","Behnam Pourhassan","J. Sadeghi, B. Pourhassan, and Z. Abbaspour Moghaddam","Interacting Entropy-Corrected Holographic Dark Energy and IR Cut-Off
  Length","13 pages, 2 figures added in revised version. References added","International Journal of Theoretical Physics 53 (2014) 125-135","10.1007/s10773-013-1790-1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider holographic dark energy model with corrected
holographic energy density and show that this model may be equivalent to the
modified Chaplygin gas model. Then we obtain relation between entropy corrected
holographic dark energy model and scalar field models. We do these works by
using choices of IR cut-off length proportional to the Hubble radius, the event
horizon radius, the Ricci length, and the Granda-Oliveros length.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2013 19:26:42 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2013 09:36:03 GMT""}]","2014-01-13"
"1306.2056","Shuhei Mano","Shuhei Mano","Extreme sizes in the Gibbs-type exchangeable random partitions","34 pages, 1 figure","Ann Inst Stat Math (2017) 69: 1-37","10.1007/s10463-015-0530-0",,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gibbs-type exchangeable random partitions, which is a class of multiplicative
measures on the set of positive integer partitions, appear in various contexts,
including Bayesian statistics, random combinatorial structures, and stochastic
models of diversity in various phenomena. Some distributional results on
ordered sizes in the Gibbs partition are established by introducing associated
partial Bell polynomials and analysis of the generating functions. The
combinatorial approach is applied to derive explicit results on asymptotic
behavior of the extreme sizes in the Gibbs partition. Especially, Ewens-Pitman
partition, which is the sample from the Poisson-Dirichlet process and has been
discussed from rather model-specific viewpoints, and a random partition which
was recently introduced by Gnedin, are discussed in the details. As
by-products, some formulas for the associated partial Bell polynomials are
presented.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2013 19:33:48 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 00:48:03 GMT""},{""version"":""v3"",""created"":""Tue, 17 Dec 2013 12:23:05 GMT""},{""version"":""v4"",""created"":""Wed, 6 Aug 2014 07:16:17 GMT""},{""version"":""v5"",""created"":""Mon, 29 Jun 2015 05:33:51 GMT""}]","2017-06-14"
"1306.2057","Marcin  Witkowski","Tomasz {\L}uczak and {\L}ukasz Witkowski and Marcin Witkowski","Hamilton Cycles in Random Lifts of Graphs","3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a graph $G$ the random $n$-lift of $G$ is obtained by replacing each of
its vertices by a set of $n$ vertices, and joining a pair of sets by a random
matching whenever the corresponding vertices of $G$ are adjacent. We show that
asymptotically almost surely the random lift of a graph $G$ is hamiltonian,
provided $G$ has the minimum degree at least $5$ and contains two disjoint
Hamiltonian cycles whose union is not a bipartite graph.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2013 19:47:23 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2013 09:33:03 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jan 2014 19:34:01 GMT""}]","2014-01-07"
"1306.2058","Sever Amit","Benjamin Basso, Amit Sever and Pedro Vieira","Space-time S-matrix and Flux tube S-matrix II. Extracting and Matching
  Data","73 pages, 42 figures. v2,v3: typos corrected",,"10.1007/JHEP01(2014)008",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elaborate on a non-perturbative formulation of scattering amplitudes/null
polygonal Wilson loops in planar N=4 Super-Yang-Mills theory. The construction
is based on a decomposition of the Wilson loop into elementary building blocks
named pentagon transitions. Our discussion expands on a previous letter of the
authors where these transitions were introduced and analyzed for the so-called
gluonic excitations. In this paper we revisit these transitions and extend the
analysis to the sector of scalar excitations. We restrict ourselves to the
single particle transitions and bootstrap their finite coupling expressions
using a set of axioms. Besides these considerations, the main focus of the
paper is on the extraction of perturbative data from scattering amplitudes at
weak coupling and its comparison against the proposed pentagon transitions. We
present several tests for both the hexagon and heptagon (MHV and NMHV)
amplitudes up to two- and three-loop orders. In attached notebooks we provide
explicit higher-loop predictions obtained from our method.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2013 19:57:34 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2013 15:29:05 GMT""},{""version"":""v3"",""created"":""Fri, 14 Feb 2014 23:02:39 GMT""}]","2015-06-16"
"1306.2059","Michael Kozdron","Michael J. Kozdron, Larissa M. Richards, Daniel W. Stroock","Determinants, their applications to Markov processes, and a random walk
  proof of Kirchhoff's matrix tree theorem","v1: 14 pages, 5 figures",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kirchhoff's matrix tree theorem is a well-known result that gives a formula
for the number of spanning trees in a finite, connected graph in terms of the
graph Laplacian matrix. A closely related result is Wilson's algorithm for
putting the uniform distribution on the set of spanning trees. We will show
that when one follows Greg Lawler's strategy for proving Wilson's algorithm,
Kirchhoff's theorem follows almost immediately after one applies some
elementary linear algebra. We also show that the same ideas can be applied to
other computations related to general Markov chains and processes on a finite
state space.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2013 20:03:56 GMT""}]","2013-06-11"
