"1306.2883","Adil Mughal","A. Mughal","Screw symmetry in columnar crystals","Accepted for publication by philosophical magazine for a special
  conference issue as part of the ""international workshop on packing problems"".
  See http://www.tcd.ie/Physics/Foams/PackingProblems/workshop.php",,"10.1080/14786435.2013.817691",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the optimal packing of hard spheres in an infinitely long
cylinder yields structures characterised by a screw symmetry. Each packing can
be assembled by stacking a basic unit cell ad infinitum along the length of the
cylinder with each subsequent unit cell rotated by the same twist angle with
respect to the previous one. In this paper we quantitatively describe the
nature of this screw operation for all such packings in the range 1 <= D/d <=
2.715 and also briefly discuss their helicity.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2013 16:30:48 GMT""}]","2014-03-05"
"1306.2884","Aulia Tegar Wicaksono","Aulia Tegar Wicaksono, Chad W. Sinclair, Matthias Militzer","A three-dimensional atomistic kinetic Monte Carlo study of dynamic
  solute-interface interaction","16 pages, 8 figures",,"10.1088/0965-0393/21/8/085010",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A three-dimensional atomistic Kinetic Monte Carlo model was developed and
used to study the interaction between mobile solutes and a migrating interface.
While the model was developed with a simplified energetic and topological
description, it was also constructed to capture, in the absence of solute, the
Burke-Turnbull model for interface migration and, in the presence of solutes,
solute segregation to different types of interface sites. After parameterizing
the model, simulations were performed to study the relationship between average
interface velocity and imposed driving pressure for varying solute
concentration and solute diffusivity. While the effect of solute concentration
on solute drag pressure was found to be consistent with classical solute drag
models, the effect of solute diffusivity was found to give a response not
captured by either continuum or previously reported two-dimensional atomistic
models. The dependence of maximum drag pressure on solute diffusivity was
observed and attributed to the coupling between the structure of a migrating
interface and the ability for solute to remain segregated to the interface.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2013 16:32:45 GMT""}]","2015-06-16"
"1306.2885","Uwe Aickelin","Haichang Gao, Honggang Liu, Dan Yao, Xiyang Liu, Uwe Aickelin","An audio CAPTCHA to distinguish humans from computers","Third International Symposium on Electronic Commerce and Security,
  ISECS2010, 265-269, 2010",,,,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CAPTCHAs are employed as a security measure to differentiate human users from
bots. A new sound-based CAPTCHA is proposed in this paper, which exploits the
gaps between human voice and synthetic voice rather than relays on the auditory
perception of human. The user is required to read out a given sentence, which
is selected randomly from a specified book. The generated audio file will be
analyzed automatically to judge whether the user is a human or not. In this
paper, the design of the new CAPTCHA, the analysis of the audio files, and the
choice of the audio frame window function are described in detail. And also,
some experiments are conducted to fix the critical threshold and the
coefficients of three indicators to ensure the security. The proposed audio
CAPTCHA is proved accessible to users. The user study has shown that the human
success rate reaches approximately 97% and the pass rate of attack software
using Microsoft SDK 5.1 is only 4%. The experiments also indicated that it
could be solved by most human users in less than 14 seconds and the average
time is only 7.8 seconds.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2013 16:34:57 GMT""}]","2013-06-13"
"1306.2886","Terence C. Tao","Terence Tao, Tamar Ziegler","A multi-dimensional Szemer\'edi theorem for the primes via a
  correspondence principle","20 pages, no figures. Submitted, Israel J. Math. Several suggestions
  of an anonymous referee have been implemented",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a version of the Furstenberg-Katznelson multi-dimensional
Szemer\'edi in the primes ${\mathcal P} := \{2,3,5,\ldots\}$, which roughly
speaking asserts that any dense subset of ${\mathcal P}^d$ contains
constellations of any given shape. Our arguments are based on a weighted
version of the Furstenberg correspondence principle, relative to a weight which
obeys an infinite number of pseudorandomness (or ""linear forms"") conditions,
combined with the main results of a series of papers by Green and the authors
which establish such an infinite number of pseudorandomness conditions for a
weight associated with the primes. The same result, by a rather different
method, has been simultaneously established by Cook, Magyar, and Titichetrakun.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2013 16:37:10 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2013 15:52:22 GMT""},{""version"":""v3"",""created"":""Mon, 2 Dec 2013 16:50:59 GMT""}]","2013-12-03"
"1306.2887","Mark Rudelson","Mark Rudelson and Roman Vershynin","Delocalization of eigenvectors of random matrices with independent
  entries","24 pages","Duke Math. J. 164, no. 13 (2015), 2507-2538","10.1215/00127094-3129809",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that an n by n random matrix G with independent entries is
completely delocalized. Suppose the entries of G have zero means, variances
uniformly bounded below, and a uniform tail decay of exponential type. Then
with high probability all unit eigenvectors of G have all coordinates of
magnitude O(n^{-1/2}), modulo logarithmic corrections. This comes a consequence
of a new, geometric, approach to delocalization for random matrices.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2013 16:37:53 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2014 20:20:18 GMT""}]","2015-11-04"
"1306.2888","Juan Luis P\'erez P\'erez","Juan L. Perez, Miguel A. Garcia-Aspeitia and L. Arturo Urena-Lopez","Cosmological solutions for a two-branes system in a vacuum bulk",,,"10.1063/1.4817055",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cosmology for a two branes model in a space-time of five
dimensions where the extra coordinate is compactified on an orbifold. The
hidden brane is filled with a real scalar field endowed with a quadratic
potential that behaves as primordial dark matter field. This case is analyzed
when the radion effects are negligible in comparison with the density energy;
all possible solutions are found by means of a dynamical system approach.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2013 16:40:17 GMT""}]","2015-06-16"
"1306.2889","Lisa Kaltenegger","L. Kaltenegger and N. Haghighipour","Calculating the Habitable Zone of Binary Star Systems I: S-Type Binaries","7 pages, 10 figures, 3 tables, in press ApJ (3 new figures showing
  max effect of a secondary for different binary stars)",,"10.1088/0004-637X/777/2/165",,"astro-ph.EP astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a comprehensive methodology for calculating the boundaries
of the habitable zone (HZ) of planet-hosting S-type binary star systems. Our
approach is general and takes into account the contribution of both stars to
the location and extent of the Binary HZ with different stellar spectral types.
We have studied how the binary eccentricity and stellar energy distribution
affect the extent of the habitable zone. Results indicate that in binaries
where the combination of mass-ratio and orbital eccentricity allows planet
formation around a star of the system to proceed successfully, the effect of a
less luminous secondary on the location of the primary's habitable zone is
generally negligible. However, when the secondary is more luminous, it can
influence the extent of the HZ. We present the details of the derivations of
our methodology and discuss its application to the Binary HZ around the primary
and secondary main sequence stars of an FF, MM, and FM binary, as well as two
known planet-hosting binaries alpha Cen AB and HD 196886.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2013 16:49:29 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2013 20:43:36 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jul 2013 15:30:19 GMT""},{""version"":""v4"",""created"":""Thu, 19 Sep 2013 16:27:15 GMT""}]","2015-06-16"
"1306.2890","Nader Haghighipour","N. Haghighipour and L. Kaltenegger","Calculating the Habitable Zone of Binary Star Systems II: P-Type
  Binaries","28 pages, 8 figures, 7 tables, accepted by ApJ. Figures and
  animations of the HZ can be found at http://astro.twam.info/hz-ptype/","Astrophysical Journal, 777, article id. 166 (2013)","10.1088/0004-637X/777/2/166",,"astro-ph.EP astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a comprehensive methodology for calculating the
circumbinary HZ in planet-hosting P-type binary star systems. We present a
general formalism for determining the contribution of each star of the binary
to the total flux received at the top of the atmosphere of an Earth-like
planet, and use the Sun's HZ to calculate the locations of the inner and outer
boundaries of the HZ around a binary star system. We apply our calculations to
the Kepler's currently known circumbinary planetary system and show the
combined stellar flux that determines the boundaries of their HZs. We also show
that the HZ in P-type systems is dynamic and depending on the luminosity of the
binary stars, their spectral types, and the binary eccentricity, its boundaries
vary as the stars of the binary undergo their orbital motion. We present the
details of our calculations and discuss the implications of the results.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2013 16:49:33 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2013 16:51:02 GMT""}]","2015-06-16"
"1306.2891","Claudio Grimaldi","Claudio Grimaldi, Marijana Mioni\'c, Richard Gaal, L\'aszlo Forr\'o,
  Arnaud Magrez","Electrical conductivity of multi-walled carbon nanotubes-SU8 epoxy
  composites","4 pages, 3 figures","Appl. Phys. Lett. vol.102, 223114 (2013)","10.1063/1.4809923",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have characterized the electrical conductivity of the composite which
consists of multi-walled carbon nanotubes dispersed in SU8 epoxy resin.
Depending on the processing conditions of the epoxy (ranging from
non-polymerized to cross-linked) we obtained tunneling and percolating-like
regimes of the electrical conductivity of the composites. We interpret the
observed qualitative change of the conductivity behavior in terms of reduced
separation between the nanotubes induced by polymerization of the epoxy matrix.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2013 16:50:21 GMT""}]","2013-06-13"
"1306.2892","Adil Mughal","J. Wychowaniec, I. Griffiths, A. Gay and A. Mughal","Compaction of cereal grain","Accepted for publication by philosophical magazine for a special
  conference issue as part of the ""international workshop on packing problems"".
  See http://www.tcd.ie/Physics/Foams/PackingProblems/workshop.php",,"10.1080/14786435.2013.808771",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on simple shaking experiments to measure the compaction of a column
of Firth oat grain. Such grains are elongated anisotropic particles with a
bimodal polydispersity. In these experiments, the particle configurations start
from an initially disordered, low-packing-fraction state and under vertical
shaking evolve to a dense state with evidence of nematic-like structure at the
surface of the confining tube. This is accompanied by an increase in the
packing fraction of the grain.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2013 16:53:22 GMT""}]","2014-03-05"
"1306.2893","Danielle Bassett","Florian Klimm, Danielle S. Bassett, Jean M. Carlson, Peter J. Mucha","Resolving structural variability in network models and the brain","24 pages, 11 figures, 1 table, supplementary materials",,"10.1371/journal.pcbi.1003491",,"q-bio.NC nlin.AO physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale white matter pathways crisscrossing the cortex create a complex
pattern of connectivity that underlies human cognitive function. Generative
mechanisms for this architecture have been difficult to identify in part
because little is known about mechanistic drivers of structured networks. Here
we contrast network properties derived from diffusion spectrum imaging data of
the human brain with 13 synthetic network models chosen to probe the roles of
physical network embedding and temporal network growth. We characterize both
the empirical and synthetic networks using familiar diagnostics presented in
statistical form, as scatter plots and distributions, to reveal the full range
of variability of each measure across scales in the network. We focus on the
degree distribution, degree assortativity, hierarchy, topological Rentian
scaling, and topological fractal scaling---in addition to several summary
statistics, including the mean clustering coefficient, shortest path length,
and network diameter. The models are investigated in a progressive, branching
sequence, aimed at capturing different elements thought to be important in the
brain, and range from simple random and regular networks, to models that
incorporate specific growth rules and constraints. We find that synthetic
models that constrain the network nodes to be embedded in anatomical brain
regions tend to produce distributions that are similar to those extracted from
the brain. We also find that network models hardcoded to display one network
property do not in general also display a second, suggesting that multiple
neurobiological mechanisms might be at play in the development of human brain
network architecture. Together, the network models that we develop and employ
provide a potentially useful starting point for the statistical inference of
brain network structure from neuroimaging data.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2013 16:56:32 GMT""}]","2015-06-16"
"1306.2894","C\'edric Weiland","Cedric Weiland","Lepton Universality in Kaon Decays","4 pages, 1 figure (2 plots), Proceedings of the Moriond 2013 EW
  session, v2 includes a preprint number",,,"LPT-Orsay-13-105","hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In the Standard Model extended by sterile neutrinos, modified W-l-nu
couplings arise, which are able to induce a tree-level enhancement to lepton
flavour universality violation in kaon decays. The additional mixing between
the active neutrinos and the sterile ones can generate deviations from
unitarity in the leptonic mixing matrix for charged currents. We reconsidered
this idea in the context of the inverse seesaw and evaluated its impact on the
well measured ratio $R_K$. We show that the current experimental bound can be
saturated in agreement with the different experimental and observational
constraints. Similar results can be obtained when considering the ratio
$R_\pi$.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2013 16:58:48 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2013 18:08:20 GMT""}]","2013-12-20"
"1306.2895","David R. Muller","The BABAR Collaboration, J.P. Lees and others","Production of charged pions, kaons and protons in e+e- annihilations
  into hadrons at sqrt{s} = 10.54 GeV","28 pages, 17 postscript figures","Phys. Rev. D 88, 032011 (2013)","10.1103/PhysRevD.88.032011","BABAR-PUB-13/003, SLAC-PUB-15524","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inclusive production cross sections of $\pi^\pm$, $K^\pm$ and $p\bar{p}$ per
hadronic $e^+e^-$ annihilation event in $e^+e^-$ are measured at a
center-of-mass energy of 10.54 GeV, using a relatively small sample of very
high quality data from the BaBar experiment at the PEP-II $B$-factory at the
SLAC National Accelerator Laboratory. The drift chamber and Cherenkov detector
provide clean samples of identified $\pi^\pm$, $K^\pm$ and $p\bar{p}$ over a
wide range of momenta. Since the center-of-mass energy is below the threshold
to produce a $B\bar{B}$ pair, with $B$ a bottom-quark meson, these data
represent a pure $e^+e^- \rightarrow q\bar{q}$ sample with four quark flavors,
and are used to test QCD predictions and hadronization models. Combined with
measurements at other energies, in particular at the $Z^0$ resonance, they also
provide precise constraints on the scaling properties of the hadronization
process over a wide energy range.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2013 16:59:04 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2013 18:25:27 GMT""}]","2013-10-07"
"1306.2896","Antonio De Nicola","Beniamino Cappelletti Montano, Antonio De Nicola and Ivan Yudin","Hard Lefschetz Theorem for Sasakian manifolds","19 pages, 1 figure, accepted for publication in the Journal of
  Differential Geometry","J. Differential Geom. 101 (2015), 47-66",,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that on a compact Sasakian manifold $(M, \eta, g)$ of dimension
$2n+1$, for any $0 \le p \le n$ the wedge product with $\eta \wedge (d\eta)^p$
defines an isomorphism between the spaces of harmonic forms
$\Omega^{n-p}_\Delta (M)$ and $\Omega^{n+p+1}_\Delta (M)$. Therefore it induces
an isomorphism between the de Rham cohomology spaces $H^{n-p}(M)$ and
$H^{n+p+1}(M)$. Such isomorphism is proven to be independent of the choice of a
compatible Sasakian metric on a given contact manifold. As a consequence, an
obstruction for a contact manifold to admit Sasakian structures is found.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2013 17:00:17 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 18:40:41 GMT""}]","2015-06-16"
"1306.2897","Nils Strodthoff","Nils Strodthoff and Lorenz von Smekal","Polyakov-Quark-Meson-Diquark Model for two-color QCD","8 pages, 9 figures; published version","Physics Letters B 731C (2014), pp. 350-357","10.1016/j.physletb.2014.03.008",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an update on the phase diagram of two-color QCD from a chiral
effective model approach based on a quark-meson-diquark model using the
Functional Renormalization Group (FRG). We discuss the impact of perturbative
UV contributions, the inclusion of gauge field dynamics via a phenomenological
Polyakov loop potential, and the impact of matter backcoupling on the gauge
sector. The corresponding phase diagram including these effects is found to be
in qualitative agreement with recent lattice investigations.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2013 17:01:24 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2014 12:36:57 GMT""}]","2014-03-27"
"1306.2898","Uwe Aickelin","Grazziela P. Figueredo, Uwe Aickelin","Defining a Simulation Strategy for Cancer Immunocompetence","Proceedings of the 9th International Conference on Artificial Immune
  Systems (ICARIS 2010), 4-17, 2010",,,,"cs.CE q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although there are various types of cancer treatments, none of these
currently take into account the effect of ageing of the immune system and hence
altered responses to cancer. Recent studies have shown that in vitro
stimulation of T cells can help in the treatment of patients. There are many
factors that have to be considered when simulating an organism's
immunocompetence. Our particular interest lies in the study of loss of
immunocompetence with age. We are trying to answer questions such as: Given a
certain age of a patient, how fit is their immune system to fight cancer? Would
an immune boost improve the effectiveness of a cancer treatment given the
patient's immune phenotype and age? We believe that understanding the processes
of immune system ageing and degradation through computer simulation may help in
answering these questions. Specifically, we have decided to look at the change
in numbers of naive T cells with age, as they play a important role in
responses to cancer and anti-tumour vaccination. In this work we present an
agent-based simulation model to understand the interactions which influence the
naive T cell populations over time. Our agent model is based on existing
mathematical system dynamic model, but in comparisons offers better scope for
customisation and detailed analysis. We believe that the results obtained can
in future help with the modelling of T cell populations inside tumours.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2013 17:06:40 GMT""}]","2013-06-13"
