"1306.5436","Eric Grelet","Nicolas Puech, Eric Grelet, Philippe Poulin, Christophe Blanc, and
  Paul van der Schoot","Nematic droplets in aqueous dispersions of carbon nanotubes","4 pages, 5 figures","Physical Review E 82, 020702-R (2010)","10.1103/PhysRevE.82.020702",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aqueous dispersions of exfoliated, bile-salt stabilized single-wall carbon
nanotubes exhibit a first order transition to a nematic liquid-crystalline
phase. The nematic phase presents itself in the form of micron-sized nematic
droplets also known as tactoids, freely floating in the isotropic host
dispersion. The nematic droplets are spindle shaped and have an aspect ratio of
about four, irrespective of their size. We attribute this to a director field
that is uniform rather than bipolar, which is confirmed by polarization
microscopy. It follows that the ratio of the anchoring strength and the surface
tension must be about four, which is quite larger than predicted theoretically
but in line with earlier observations of bipolar tactoids. From the scatter in
the data we deduce that the surface tension of the coexisting isotropic and
nematic phases must be extremely low, that is, of the order of nN/m.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 16:41:17 GMT""}]","2013-06-25"
"1306.5437","Arti Goyal","Arti Goyal, Mukul Mhaskey, Gopal-Krishna, Paul J. Wiita, C. S. Stalin
  and Ram Sagar","On the photometric error calibration for the `differential light curves'
  of point-like Active Galactic Nuclei","20 pages, 3 figures and 1 table; accepted for publication in JApA",,"10.1007/s12036-013-9183-7",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is important to quantify the underestimation of rms photometric errors
returned by the commonly used $\emph APPHOT$ algorithm in the $\emph IRAF$
software, in the context of differential photometry of point-like AGN, because
of the crucial role it plays in evaluating their variability properties.
Published values of the underestimation factor, $\eta$, using several different
telescopes, lie in the range 1.3 - 1.75. The present study aims to revisit this
question by employing an exceptionally large data set of 262 differential light
curves (DLCs) derived from 262 pairs of non-varying stars monitored under our
ARIES AGN monitoring program for characterizing the intra-night optical
variability (INOV) of prominent AGN classes. The bulk of these data were taken
with the 1-m Sampurnanad Telescope (ST). We find $\eta$ = 1.54$\pm$0.05 which
is close to our recently reported value of $\eta$ = 1.5. Moreover, this
consistency holds at least up to a brightness mismatch of 1.5 mag between the
paired stars. From this we infer that a magnitude difference of at least up to
1.5 mag between a point-like AGN and comparison star(s) monitored
simultaneously is within the same CCD chip acceptable, as it should not lead to
spurious claims of INOV.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 16:42:05 GMT""}]","2015-06-16"
"1306.5438","Bidya Binay Karak","Bidya Binay Karak and Arnab Rai Choudhuri","Studies of grand minima in sunspot cycles from a flux transport solar
  dynamo model","To appear in Research in Astronomy and Astrophysics","Research in Astronomy and Astrophysics 13 (2013) 1339-1357","10.1088/1674-4527/13/11/005",,"astro-ph.SR astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that grand minima in solar activity are caused by simultaneous
fluctuations in the meridional circulation and the Babcock-Leighton mechanism
for the poloidal field generation in the flux transport dynamo model. We
present the following results: (a) fluctuations in the meridional circulation
are more effective in producing grand minima; (b) both sudden and gradual
initiations of grand minima are possible; (c) distributions of durations and
waiting times between grand minima seem to be exponential; (d) the coherence
time of the meridional circulation has an effect on the number and the average
duration of grand minima, a coherence time of about 30 years being consistent
with observational data. We also study the occurrence of grand maxima and find
that the distributions of durations and waiting times between grand maxima are
also exponential, like the grand minima. Finally we address the question
whether the Babcock-Leighton mechanism can be operative during grand minima
when there are no sunspots. We show that an alpha-effect restricted to the
upper portions of the convection zone can pull the dynamo out of the grand
minima and can match various observational requirements if the amplitude of
this alpha-effect is suitably fine-tuned.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 16:43:48 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2013 17:01:17 GMT""}]","2015-06-16"
"1306.5439","Stefan Uttenthaler","Stefan Uttenthaler (University of Vienna, Department of Astrophysics,
  Austria)","Period -- mass-loss rate relation of Miras with and without technetium","Accepted for publication in A&A (5 pages, 2 figures, 1 on-line
  table); final version (language corrected)",,"10.1051/0004-6361/201321196",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: We report the discovery that Mira variables with and without absorption
lines of the element technetium (Tc) occupy two different regions in a diagram
of near- to mid-infrared colour versus pulsation period. Tc is an indicator of
a recent or ongoing mixing event called the third dredge-up (3DUP), and the
near- to mid-IR colour, such as the (K-[22]) colour where [22] is the the 22
micron band of the WISE space observatory, is an indicator of the dust
mass-loss rate of a star. Methods: We collected data from the literature about
the Tc content, pulsation period, and near- and mid-infrared magnitudes of more
than 190 variable stars on the asymptotic giant branch (AGB) to which Miras
belong. The sample is naturally biased towards optical AGB stars, which have
low to intermediate (dust) mass-loss rates. Results: We show that a clear
relation between dust mass-loss rate and pulsation period exists if a
distinction is made between Tc-poor and Tc-rich Miras. Surprisingly, at a given
period, Tc-poor Miras are redder in (K-[22]) than are Tc-rich Miras; i.e. they
have higher mass-loss rates than the Tc-rich Miras. A few stars deviate from
this trend; physical explanations are given for these exceptions, such as
binarity or high mass. Conclusions: We put forward two hypotheses to explain
this dichotomy and conclude that the two sequences formed by Tc-poor and
Tc-rich Miras are probably due to the different masses of the two groups. The
pulsation period has a strong correlation with the dust-mass loss rate,
indicating that the pulsations are indeed triggering a dust-driven wind. The
location in the (K-[22]) vs. period diagram can be used to distinguish between
pre- and post-3DUP Miras, which we apply to a sample of Galactic bulge AGB
stars. We find that 3DUP is probably not common in AGB stars in the inner
bulge.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 16:53:26 GMT""}]","2015-06-16"
"1306.5440","Eric R. Sharpe","E. Sharpe","A few Ricci-flat stacks as phases of exotic GLSM's","14 pages, LaTeX; v2: typos corrected","Phys. Lett. B726 (2013) 390-395","10.1016/j.physletb.2013.08.013",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we follow up recent work of Halverson-Kumar-Morrison on some
exotic examples of gauged linear sigma models (GLSM's). Specifically, they
describe a set of U(1) x Z_2 GLSM's with superpotentials that are quadratic in
p fields, rather than linear as is typically the case. These theories RG flow
to sigma models on branched double covers, where the double cover is realized
via a Z_2 gerbe. For that gerbe structure, and hence the double cover, the Z_2
factor in the gauge group is essential. In this letter we propose an analogous
geometric understanding of phases without that Z_2, in terms of Ricci-flat (but
not Calabi-Yau) stacks which look like Fano manifolds with hypersurfaces of Z_2
orbifolds.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 16:54:44 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2013 22:27:19 GMT""}]","2017-08-31"
"1306.5441","Kai Cai","Kai Cai and W.M. Wonham","Supervisor Localization of Discrete-Event Systems based on State Tree
  Structures",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we developed supervisor localization, a top-down approach to
distributed control of discrete-event systems in the Ramadge-Wonham supervisory
control framework. Its essence is the decomposition of monolithic (global)
control action into local control strategies for the individual agents. In this
paper, we establish a counterpart supervisor localization theory in the
framework of State Tree Structures, known to be efficient for control design of
very large systems. In the new framework, we introduce the new concepts of
local state tracker, local control function, and state-based local-global
control equivalence. As before, we prove that the collective localized control
behavior is identical to the monolithic optimal (i.e. maximally permissive) and
nonblocking controlled behavior. In addition, we propose a new and more
efficient localization algorithm which exploits BDD computation. Finally we
demonstrate our localization approach on a model for a complex semiconductor
manufacturing system.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 17:19:26 GMT""}]","2013-06-25"
"1306.5442","Skokov Vladimir","Adam Bzdak and Vladimir Skokov","Average transverse momentum of hadrons in proton-nucleus collisions in
  the wounded nucleon model","8 pages, 3 figures; discussion on d-Au added",,"10.1016/j.physletb.2013.08.021",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the wounded nucleon model, a proton-nucleus (p+A) collision is a
superposition of independent nucleon-nucleon collisions. We use this model to
calculate the average transverse momentum of pions, kaons and protons in high
energy p+A collisions. For the same number of produced particles, because the
number of participants differs, in the wounded nucleon model the transverse
momentum of hadrons can differ between p+p and p+A collisions. In this model we
find that the average transverse momentum in high multiplicity p+A collisions
depends weakly on the number of produced particles, and underestimates the
preliminary experimental data at the LHC. The difference is small for pions and
greater for kaons and protons. The magnitude of this difference is consistent
with hydrodynamic expectations.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 17:19:53 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2013 20:03:37 GMT""}]","2015-06-16"
"1306.5443","Dave Witte Morris","Dave Witte Morris","On Cayley digraphs that do not have hamiltonian paths","10 pages, plus 14-page appendix of notes to aid the referee",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an infinite family of connected, 2-generated Cayley digraphs
Cay(G;a,b) that do not have hamiltonian paths, such that the orders of the
generators a and b are arbitrarily large. We also prove that if G is any finite
group with |[G,G]| < 4, then every connected Cayley digraph on G has a
hamiltonian path (but the conclusion does not always hold when |[G,G]| = 4 or
5).
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 17:25:31 GMT""}]","2013-06-25"
"1306.5444","Scott Mccullough","Scott McCullough and Benjamin Russo","A lifting theorem for 3-isometries",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An operator T on Hilbert space is a 3-isometry if there exists operators B
and D such that (T*)^n T^n = I+nB +n^2 D. An operator J is a Jordan operator if
it the sum of a unitary U and nilpotent N of order two which commute. If T is a
3-isometry and c>0, then I-c^{-2} D + sB + s^2D is positive semidefinite for
all real s if and only if T is the restriction to an invariant subspace of a
Jordan operator J=U+N with the norm of N at most c. As a corollary, an
analogous result for 3-symmetric operators, due to Helton and Agler, is
recovered.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 17:37:21 GMT""}]","2013-06-25"
"1306.5445","Raphael kena Poss","Raphael 'kena' Poss","Extrinsically adaptable systems","14 pages, 2 figures",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Are there qualitative and quantitative traits of system design that
contribute to the ability of people to further innovate? We propose that
extrinsic adaptability, the ability given to secondary parties to change a
system to match new requirements not envisioned by the primary provider, is
such a trait. ""Extrinsic adaptation"" encompasses the popular concepts of
""workaround"", ""fast prototype extension"" or ""hack"", and extrinsic adaptability
is thus a measure of how friendly a system is to tinkering by curious minds. In
this report, we give ""hackability"" or ""hacker-friendliness"" scientific
credentials by formulating and studying a generalization of the concept. During
this exercise, we find that system changes by secondary parties fall on a
subjective gradient of acceptability, with extrinsic adaptations on one side
which confidently preserve existing system features, and invasive modifications
on the other side which are perceived to be disruptive to existing system
features. Where a change is positioned on this gradient is dependent on how an
external observer perceives component boundaries within the changed system. We
also find that the existence of objective cost functions can alleviate but not
fully eliminate this subjectiveness. The study also enables us to formulate an
ethical imperative for system designers to promote extrinsic adaptability.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 17:51:42 GMT""}]","2013-06-25"
"1306.5446","Anatolii Puhalskii A","Anatolii A. Puhalskii","On large deviations of coupled diffusions with time scale separation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two Ito equations that evolve on different time scales. The
equations are fully coupled in the sense that all coefficients may depend on
both the ""slow"" and the ""fast"" processes and the diffusion terms may be
correlated. The diffusion term in the ""slow"" process is small. A large
deviation principle is obtained for the joint distribution of the slow process
and of the empirical measure of the fast process. By projecting on the slow and
fast variables, we arrive at new results on large deviations in the averaging
framework and on large deviations of the empirical measures of ergodic
diffusions, respectively. The proof of the main result relies on the property
that exponential tightness implies large deviation relative compactness. The
identification of the large deviation rate function is accomplished by
analysing the large deviation limit of an exponential martingale.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 18:04:37 GMT""},{""version"":""v2"",""created"":""Sat, 31 May 2014 14:14:59 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jul 2014 14:01:50 GMT""},{""version"":""v4"",""created"":""Fri, 15 May 2015 18:53:11 GMT""},{""version"":""v5"",""created"":""Thu, 6 Aug 2015 16:03:08 GMT""},{""version"":""v6"",""created"":""Mon, 30 Nov 2015 19:33:00 GMT""},{""version"":""v7"",""created"":""Sun, 11 Dec 2016 23:09:06 GMT""}]","2016-12-13"
"1306.5447","Matthew Lorig","Matthew Lorig, Stefano Pagliarani, Andrea Pascucci","Explicit implied volatilities for multifactor local-stochastic
  volatility models","33 pages, 5 figures",,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an asset whose risk-neutral dynamics are described by a general
class of local-stochastic volatility models and derive a family of asymptotic
expansions for European-style option prices and implied volatilities. Our
implied volatility expansions are explicit; they do not require any special
functions nor do they require numerical integration. To illustrate the accuracy
and versatility of our method, we implement it under five different model
dynamics: CEV local volatility, quadratic local volatility, Heston stochastic
volatility, $3/2$ stochastic volatility, and SABR local-stochastic volatility.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 18:04:45 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 05:03:39 GMT""},{""version"":""v3"",""created"":""Thu, 6 Mar 2014 18:47:36 GMT""},{""version"":""v4"",""created"":""Fri, 28 Nov 2014 03:56:10 GMT""}]","2014-12-01"
"1306.5448","Yann Apertet","Yann Apertet, Henni Ouerdane, Aurelie Michot, Christophe Goupil,
  Philippe Lecoeur","On the efficiency at maximum cooling power",,"EPL, 103 (2013) 40001","10.1209/0295-5075/103/40001",,"cond-mat.stat-mech physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The efficiency at maximum power (EMP) of heat engines operating as generators
is one corner stone of finite-time thermodynamics, the Curzon-Ahlborn
efficiency $\eta_{\rm CA}$ being considered as a universal upper bound. Yet, no
valid counterpart to $\eta_{\rm CA}$ has been derived for the efficiency at
maximum cooling power (EMCP) for heat engines operating as refrigerators. In
this Letter we analyse the reasons of the failure to obtain such a bound and we
demonstrate that, despite the introduction of several optimisation criteria,
the maximum cooling power condition should be considered as the genuine
equivalent of maximum power condition in the finite-time thermodynamics frame.
We then propose and discuss an analytic expression for the EMCP in the specific
case of exoreversible refrigerators.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 18:08:42 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2013 13:14:08 GMT""}]","2013-09-04"
"1306.5449","Alexander Mishchenko","Xiaoyu Li and Alexander S. Mishchenko","The Existence of Coupling in the Category of Transitive Lie Algebroid","10 pages",,,,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling of the tangent bundle $TM$ with the Lie algebra bundle $L$
(K.Mackenzie,2005, Definition 7.2.2) plays the crucial role in the
classification of the transitive Lie algebroids for Lie algebra bundle $L$ with
fixed finite dimensional Lie algebra $\rg$ as a fiber of $L$. Here we give a
necessary and sufficient condition for existence such a coupling. Namely we
define a new topology on the group $\Aut(\rg)$ of all automorphisms of Lie
algebra $\rg$ and show that tangent bundle $TM$ can be coupled with the Lie
algebra bundle $L$ if and only if the Lie algebra bundle L admits a local
trivial structure with structural group endowed with such new topology. The
second version of the article is different from the first because of the
improvement of the text by invaluable efforts of professor J.Stasheff, to whom
we submit our sincere gratitude.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 18:21:20 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2013 09:13:25 GMT""}]","2013-10-23"
