"1310.6663","Brian LeRoy","Kanokporn Chattrakun, Shengqiang Huang, K. Watanabe, T. Taniguchi, A.
  Sandhu, B. J. LeRoy","Gate dependent Raman spectroscopy of graphene on hexagonal boron nitride",,"J. Phys.: Condens. Matter 25 (2013) 505304","10.1088/0953-8984/25/50/505304",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Raman spectroscopy, a fast and nondestructive imaging method, can be used to
monitor the doping level in graphene devices. We fabricated chemical vapor
deposition (CVD) grown graphene on atomically flat hexagonal boron nitride
(hBN) flakes and SiO$_2$ substrates. We compared their Raman response as a
function of charge carrier density using an ion gel as a top gate. The G peak
position, 2D peak position, 2D peak width and the ratio of the 2D peak area to
the G peak area show a dependence on carrier density that differs for hBN
compared to SiO$_2$. Histograms of two-dimensional mapping are used to compare
the fluctuations in the Raman peak properties between the two substrates. The
hBN substrate has been found to produce fewer fluctuations at the same charge
density owing to its atomically flat surface and reduced charged impurities.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2013 16:38:57 GMT""}]","2013-12-09"
"1310.6664","Giuseppe Vallone Dr.","Giuseppe Vallone, Alberto Dall'Arche, Marco Tomasin, Paolo Villoresi","Loss tolerant device-independent quantum key distribution: a proof of
  principle","8 pages, 4 figure + appendix","New J. Phys. 16, 063064 (2014)","10.1088/1367-2630/16/6/063064",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We here present the rate analysis and a proof of principle realization of a
device-independent quantum key distribution (QKD) protocol requiring the lowest
detection efficiency necessary to achieve a secure key compared to
device-independent protocols known so far. The protocol is based on
non-maximally entangled state and its experimental realization has been
performed by two-photon bipartite entangled states. The improvement with
respect to protocols involving maximally entangled states has been estimated.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2013 16:43:10 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2014 15:28:43 GMT""}]","2014-09-08"
"1310.6665","Anna Giordano Bruno","Dikran Dikranjan and Anna Giordano Bruno","The Bridge Theorem for totally disconnected LCA groups",,,,,"math.GN math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a totally disconnected locally compact abelian group, we prove that the
topological entropy of a continuous endomorphism coincides with the algebraic
entropy of the dual endomorphism with respect to the Pontryagin duality.
Moreover, this result is extended to all locally compact abelian groups under
the assumption of additivity with respect to some fully invariant subgroups for
both the topological and the algebraic entropy.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2013 16:43:53 GMT""}]","2013-10-25"
"1310.6666","Anzhong Wang","Kai Lin, Shinji Mukohyama, Anzhong Wang, and Tao Zhu","Post-Newtonian approximations in the Ho\v{r}ava-Lifshitz gravity with
  extra U(1) symmetry","revtex4, no figures. Typos are corrected","Phys. Rev. D 89, 084022 (2014)","10.1103/PhysRevD.89.084022","IPMU13-0207","hep-ph astro-ph.SR gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we first propose a universal coupling between the gravity and
matter in the framework of the Ho\v{r}ava-Lifshitz theory of gravity with an
extra U(1) symmetry for both the projectable and non-projectable cases. Then,
using this universal coupling we study the post-Newtonian approximations and
obtain the parameterized post-Newtonian (PPN) parameters in terms of the
coupling constants of the theory. Contrary to the previous works in which only
two PPN parameters were calculated, we obtain {\it all} PPN parameters. We
then, for the first time in either projectable or non-projectable case, find
that all the solar system tests carried out so far are satisfied in a large
region of the parameters space. In particular, the same results obtained in
general relativity can be easily realized here. A remarkable feature is that
the solar system tests impose no constraint on the parameter $\lambda$
appearing in the kinetic part of the action. As a result, the solar system
tests, when combined with the condition for avoidance of strong coupling, do
not lead to an upper bound on the energy scale $M_{*}$ that suppresses higher
dimensional operators in the theory. This is in sharp contrast to other
versions of the HL theory.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2013 16:44:21 GMT""},{""version"":""v2"",""created"":""Sat, 2 Nov 2013 10:11:56 GMT""},{""version"":""v3"",""created"":""Tue, 4 Mar 2014 21:53:43 GMT""},{""version"":""v4"",""created"":""Thu, 10 Apr 2014 19:08:49 GMT""}]","2014-04-23"
"1310.6667","Markus Meinert","Markus Meinert and G\""unter Reiss","Electronic structure and optical band gap determination of NiFe2O4","4 pages, 4 figures","Journal of Physics: Condensed Matter 26, 115503 (2014)","10.1088/0953-8984/26/11/115503",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a theoretical study we investigate the electronic structure and the band
gap of the inverse spinel ferrite NiFe2O4. The experimental optical absorption
spectrum is accurately reproduced by fitting the Tran-Blaha parameter in the
modified Becke-Johnson potential. The accuracy of the commonly applied Tauc
plot to find the optical gap is assessed based on the computed spectra and we
find that this approach can lead to a misinterpretation of the experimental
data. The minimum gap of NiFe2O4 is found to be a 1.53eV wide indirect gap,
which is located in the minority spin channel.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2013 16:45:32 GMT""}]","2014-06-25"
"1310.6668","Kei Yuen Chan","Kei Yuen Chan","Dirac cohomology for the degenerate affine Hecke Clifford algebra","v2: 38 pages, corrected misprints; degenerates affine Hecke-Clifford
  algebras of other classical types are also considered; accepted by
  Transformation Groups",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define an analogue of the Dirac operator for the degenerate affine
Hecke-Clifford algebra. A main result is to relate the central characters of
the degenerate affine Hecke-Clifford algebra with the central characters of the
Sergeev algebra via Dirac cohomology. The action of the Dirac operator on
certain modules is also computed. Results in this paper could be viewed as a
projective version of the Dirac cohomology of the degenerate affine Hecke
algebra.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2013 16:47:46 GMT""},{""version"":""v2"",""created"":""Sat, 25 Apr 2015 08:41:37 GMT""}]","2015-04-28"
"1310.6669","Chenxi Hao","Chenxi Hao, Borzoo Rassouli and Bruno Clerckx","Degrees-of-Freedom Region of MISO-OFDMA Broadcast Channel with Imperfect
  CSIT","Submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution investigates the Degrees-of-Freedom region of a two-user
frequency correlated Multiple-Input-Single-Output (MISO) Broadcast Channel (BC)
with imperfect Channel State Information at the transmitter (CSIT). We assume
that the system consists of an arbitrary number of subbands, denoted as $L$.
Besides, the CSIT state varies across users and subbands. A tight outer-bound
is found as a function of the minimum average CSIT quality between the two
users. Based on the CSIT states across the subbands, the DoF region is
interpreted as a weighted sum of the optimal DoF regions in the scenarios where
the CSIT of both users are perfect, alternatively perfect and not known.
Inspired by the weighted-sum interpretation and identifying the benefit of the
optimal scheme for the unmatched CSIT proposed by Chen et al., we also design a
scheme achieving the upper-bound for the general $L$-subband scenario in
frequency domain BC, thus showing the optimality of the DoF region.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2013 16:52:59 GMT""}]","2013-10-25"
"1310.6670","Matteo Camilli M.Sc.","Carlo Bellettini, Matteo Camilli, Lorenzo Capra, Mattia Monga","Distributed CTL Model Checking in the Cloud","8 pages",,"10.1109/SYNASC.2014.52",,"cs.SE cs.DC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent extensive availability of ""big data"" platforms calls for a more
widespread adoption by the formal verification community. In fact, formal
verification requires high performance data processing software for extracting
knowledge from the unprecedented amount of data which come from analyzed
systems. Since cloud based computing resources have became easily accessible,
there is an opportunity for verification techniques and tools to undergo a deep
technological transition to exploit the new available architectures. This has
created an increasing interest in parallelizing and distributing verification
techniques. In this paper we introduce a distributed approach which exploits
techniques typically used by the ""big data"" community to enable verification of
Computation Tree Logic (CTL) formulas on very large state spaces using
distributed systems and cloud computing facilities. The outcome of several
tests performed on benchmark specifications are presented, thus showing the
convenience of the proposed approach.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2013 16:54:37 GMT""}]","2015-02-16"
"1310.6671","Dmitry Savin","D. V. Savin, J.-B. De Vaulx","Probing eigenfunction nonorthogonality by parametric shifts of resonance
  widths","4 pages, 3 figures (references updated and typos fixed, published
  version)","Acta Phys. Pol. A 124, 1074 (2013)","10.12693/APhysPolA.124.1074",,"quant-ph cond-mat.mes-hall nlin.CD nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it has been shown that the change of resonance widths in an open
system under a perturbation of its interior is a sensitive indicator of the
nonorthogonality of resonance states. We apply this measure to quantify
parametric motion of the resonances. In particular, a strong redistribution of
the widths is linked with the maximal degree of nonorthogonality. Then for
weakly open chaotic systems we discuss the effect of spectral rigidity on the
statistical properties of the parametric width shifts, and derive the
distribution of the latter in a picket-fence model with equidistant spectrum.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2013 16:56:29 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2013 14:40:21 GMT""}]","2013-12-19"
"1310.6672","Kunal Dutta","Jeff Cooper, Kunal Dutta, Dhruv Mubayi","Counting independent sets in hypergraphs",,"Combinator. Probab. Comp. 23 (2014) 539-550","10.1017/S0963548314000182",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a triangle-free graph with $n$ vertices and average degree $t$. We
show that $G$ contains at least \[ e^{(1-n^{-1/12})\frac{1}{2}\frac{n}{t}\ln t
(\frac{1}{2}\ln t-1)} \] independent sets. This improves a recent result of the
first and third authors \cite{countingind}. In particular, it implies that as
$n \to \infty$, every triangle-free graph on $n$ vertices has at least
$e^{(c_1-o(1)) \sqrt{n} \ln n}$ independent sets, where $c_1 = \sqrt{\ln 2}/4 =
0.208138..$. Further, we show that for all $n$, there exists a triangle-free
graph with $n$ vertices which has at most $e^{(c_2+o(1))\sqrt{n}\ln n}$
independent sets, where $c_2 = 1+\ln 2 = 1.693147..$. This disproves a
conjecture from \cite{countingind}.
  Let $H$ be a $(k+1)$-uniform linear hypergraph with $n$ vertices and average
degree $t$. We also show that there exists a constant $c_k$ such that the
number of independent sets in $H$ is at least \[ e^{c_{k}
\frac{n}{t^{1/k}}\ln^{1+1/k}{t}}. \] This is tight apart from the constant
$c_k$ and generalizes a result of Duke, Lefmann, and R\""odl
\cite{uncrowdedrodl}, which guarantees the existence of an independent set of
size $\Omega(\frac{n}{t^{1/k}} \ln^{1/k}t)$. Both of our lower bounds follow
from a more general statement, which applies to hereditary properties of
hypergraphs.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2013 16:57:43 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2013 16:01:26 GMT""}]","2019-02-20"
"1310.6673","Giacomo Beccari","G. Beccari, G. De Marchi, N. Panagia and L. Pasquini","H{\alpha} photometry of low mass stars in 47 Tucanae: chromospheric
  activity and exotica","13 pages, 7 figure, accepted for publication on MNRAS",,"10.1093/mnras/stt2074",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used archival Hubble Space Telescope observations obtained with the
Advanced Camera for Surveys to study the H{\alpha} emission properties of main
sequence stars in the globular cluster 47 Tucanae. Using a combination of
multi-band observations in the F606W, F814W and F658N bands, we search for
stars showing H{\alpha} excess emission. An accurate photometric measurement of
their H{\alpha} equivalent width allows us to identify objects with large
H{\alpha} emission, which we attribute to mass accretion rather than enhanced
chromospheric activity. The spatial position of some of these stars is
coincident with that of known X-ray sources and their location in the
colour-magnitude diagram allows us to classify them as active binaries or
cataclysmic variables (CVs). We show that this method, commonly adopted to
study accreting discs in young stellar objects, can be successfully used to
identify and characterise candidate CVs.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2013 16:59:26 GMT""}]","2015-06-17"
"1310.6674","Haifan Yin","Haifan Yin, David Gesbert, Laura Cottatellucci","Dealing with Interference in Distributed Large-scale MIMO Systems: A
  Statistical Approach","12 pages, 11 figures, to appear in IEEE Journal of Selected Topics in
  Signal Processing",,"10.1109/JSTSP.2014.2322583",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of interference control through the use of
second-order statistics in massive MIMO multi-cell networks. We consider both
the cases of co-located massive arrays and large-scale distributed antenna
settings. We are interested in characterizing the low-rankness of users'
channel covariance matrices, as such a property can be exploited towards
improved channel estimation (so-called pilot decontamination) as well as
interference rejection via spatial filtering. In previous work, it was shown
that massive MIMO channel covariance matrices exhibit a useful finite rank
property that can be modeled via the angular spread of multipath at a MIMO
uniform linear array. This paper extends this result to more general settings
including certain non-uniform arrays, and more surprisingly, to two dimensional
distributed large scale arrays. In particular our model exhibits the dependence
of the signal subspace's richness on the scattering radius around the user
terminal, through a closed form expression. The applications of the
low-rankness covariance property to channel estimation's denoising and
low-complexity interference filtering are highlighted.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2013 17:02:09 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2013 20:45:59 GMT""},{""version"":""v3"",""created"":""Thu, 13 Feb 2014 18:06:28 GMT""},{""version"":""v4"",""created"":""Thu, 1 May 2014 10:22:56 GMT""}]","2015-06-17"
"1310.6675","Kenneth McKinnon","P. A. Trodden, W. A. Bukhsh, A. Grothey, K. I. M. McKinnon","Optimization-based Islanding of Power Networks using Piecewise Linear AC
  Power Flow","19 pages, only change is reformatting","IEEE Transactions on Power Systems 29(3) (2014) 1212-1220","10.1109/TPWRS.2013.2291660",,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a flexible optimization-based framework for intentional
islanding is presented. The decision is made of which transmission lines to
switch in order to split the network while minimizing disruption, the amount of
load shed, or grouping coherent generators. The approach uses a piecewise
linear model of AC power flow, which allows the voltage and reactive power to
be considered directly when designing the islands. Demonstrations on standard
test networks show that solution of the problem provides islands that are
balanced in real and reactive power, satisfy AC power flow laws, and have a
healthy voltage profile.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2013 17:08:56 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2013 09:59:46 GMT""}]","2015-06-03"
"1310.6676","Jonathan Moussa","Jonathan E. Moussa","Comment on ""Adiabatic Quantum Algorithm for Search Engine Ranking""","1 page. Comment on [arXiv:1109.6546]",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In their Letter, Garnerone et al. claim that an adiabatic quantum algorithm
can extract information about a PageRank vector with either a polynomial or
exponential reduction in time resources over the classical algorithm with
comparable space resources. Here we argue that the quantum algorithm offers no
obvious advantage over the classical algorithm and fails to preserve the
fundamental stability property of the classical PageRank algorithm.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2013 17:09:43 GMT""}]","2013-10-25"
"1310.6677","Alexander Himmel","Alexander Himmel (for the Super-Kamiokande Collaboration)","Recent Atmospheric Neutrino Results from Super-Kamiokande","8 pages, 6 figures, presented at VII International Conference on
  Interconnections between Particle Physics and Cosmology (PPC2013) as part of
  CETUP2013","AIP Conf.Proc. 1604 (2014) 345-352","10.1063/1.4883450",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Super-Kamiokande experiment has collected more than 11 live-years of
atmospheric neutrino data. Atmospheric neutrinos cover a wide phase space in
both energy and distance travelled, the parameters relevant for studying
neutrino oscillations. We present here recent measurements of the three-flavor
neutrino oscillation parameters using this atmospheric neutrino data, as well
as new limits on mixing with a fourth sterile neutrino state.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2013 17:12:42 GMT""}]","2019-08-14"
"1310.6678","Mikhail Pylnev","Mikhail Pylnev","New Parameter in Polymer - Assisted Sol - Gel Deposition","4 pages, 2 figures","Letters on materials, V.2 (3), p.131- 133, 2012 (in Russian)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work a new parameter for the Polymer Assisted Sol- Gel Deposition
method is proposed. It is shaking of the sol stabilized by the polymer prior to
the deposition. It was found in attempt to decrease the amount of [111]-
oriented CeO2 grains on a monocrystalline substrate SrTiO3 (001). It was found
that the shaking decreases this amount significantly.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2013 17:24:42 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2014 18:01:35 GMT""},{""version"":""v3"",""created"":""Fri, 26 Dec 2014 20:59:21 GMT""},{""version"":""v4"",""created"":""Mon, 30 Mar 2015 17:29:15 GMT""}]","2015-03-31"
