"1310.2875","Federico Marquez","M. Loewe, F. Marquez and R. Zamora","Vacuum instability by a chromoelectric field in 2 + 1-dimensions","5 pages, 1 figure, to appear in Physical Review D",,"10.1103/PhysRevD.89.014019",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of vacuum instability and creation of pairs by external fields
SU(2) is studied. The effective mass operator has complex eigenvalues implying
decay and pair creation. We consider a constant external chromoelectric field
and a region in the parameter space where the vaccum becomes unstable and
decays in pairs. Although the calculation is done in SU(2) color group it is
also valid for SU(3).
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2013 16:29:58 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2013 18:21:35 GMT""}]","2015-06-17"
"1310.2876","Geoffrey Dawson","Geoffrey Dawson and Anne Juel","Squeezing through: capsule or bubble?","2 pages, 2 linked videos",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this fluid dynamics video, we compare the deformation of two flexible
particles as they propagate through a sudden constriction of a liquid filled
channel under constant-flux flow: a gas bubble, and a capsule formed by
encapsulating a liquid droplet in a cross-linked polymeric membrane. Both
bubble and capsule adopt highly contorted configurations as they squeeze
through the constriction, exhibit broadly similar features over a wide range of
flow rates, and rupture for sufficiently high flow rates. However, at flow
rates prior to rupture, certain features of the deformation allow bubble and
capsule to be distinguished: bubbles exhibit a tip-streaming singularity
associated with critical thinning of the rear of the bubble, while the capsule
membrane wrinkles under large compressive stresses induced by the constriction.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2013 16:32:47 GMT""}]","2013-10-11"
"1310.2877","Antoine Touz\'e","Antoine Touz\'e","A functorial control of integral torsion in homology","One typo corrected in the introduction, and one reference added",,,,"math.RT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the integral torsion of the values of strict polynomial functors
defined over the integers. We interpret some classical homological invariants
as values of strict polynomial functors and therefore obtain estimates of the
integral torsion of these invariants, including cancellation results.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2013 16:35:20 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2015 07:37:46 GMT""}]","2015-08-26"
"1310.2878","Jose Navarro","Alberto Navarro, Jose Navarro","Dimensional curvature identities on pseudo-Riemannian geometry","Polished version. 15 pages",,"10.1016/j.geomphys.2014.10.001",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The curvature tensor of a pseudo-Riemannian metric, and its covariant
derivatives, satisfy certain identities that hold on any manifold of dimension
less or equal than $n$.
  In this paper, we re-elaborate recent results by Gilkey-Park-Sekigawa
regarding $p$-covariant dimensional curvature identities, for $p=0,2$. To this
end, we use the classical theory of natural operations, that allows us to
simplify some arguments and to generalize the description of
Gilkey-Park-Sekigawa.
  Thus, our main result describes the first space of $p$-covariant dimensional
curvature identities, for any even $p$.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2013 16:43:00 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2013 22:35:33 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jul 2014 14:02:23 GMT""}]","2014-11-11"
"1310.2879","Jie Ren","Suzhi Li, Xiangdong Ding, Jie Ren, Ju Li, Jun Sun, Ekhard K.H. Salje","Mechanical Controlled Thermal Switch and Hysteresis with Domain Boundary
  Engineered Phonon Transport","18 pages, 7 figures","Scientific Reports 4, 6375 (2014)","10.1038/srep06375",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heat flow control in phononics has received significant attention recently
due to its widespread applications in energy transfer, conversion and
utilization. Here, we demonstrate that by applying external stress or strain we
can effectively tune the thermal conductivity through changing the density of
twin boundaries, which in turn offers the intriguing mechanical-controlled
thermal switch and hysteresis operations. Twin boundaries perpendicular to the
transport direction strongly scatter phonons. As such, the heat flow is in
inverse proportional to the density of twin boundaries and hence allows an
excellent way to switch thermal conductivity mechanically and even leads to the
interesting hysteresis behavior as a thermal memory. Our study provides a novel
mechanism to couple thermal and mechanical properties of materials as a matter
of ""domain boundary engineering"" and can have substantial implications in
flexible thermal control and thermal energy harvesting.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2013 16:44:01 GMT""}]","2015-09-10"
"1310.2880","Adrian Barbu","Adrian Barbu, Yiyuan She, Liangjing Ding, Gary Gramajo","Feature Selection with Annealing for Computer Vision and Big Data
  Learning","18 pages, 9 figures","IEEE Transactions on Pattern Analysis and Machine Intelligence,
  vol. 39, no 2, pp 272 - 286, 2017","10.1109/TPAMI.2016.2544315",,"stat.ML cs.CV cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many computer vision and medical imaging problems are faced with learning
from large-scale datasets, with millions of observations and features. In this
paper we propose a novel efficient learning scheme that tightens a sparsity
constraint by gradually removing variables based on a criterion and a schedule.
The attractive fact that the problem size keeps dropping throughout the
iterations makes it particularly suitable for big data learning. Our approach
applies generically to the optimization of any differentiable loss function,
and finds applications in regression, classification and ranking. The resultant
algorithms build variable screening into estimation and are extremely simple to
implement. We provide theoretical guarantees of convergence and selection
consistency. In addition, one dimensional piecewise linear response functions
are used to account for nonlinearity and a second order prior is imposed on
these functions to avoid overfitting. Experiments on real and synthetic data
show that the proposed method compares very well with other state of the art
methods in regression, classification and ranking while being computationally
very efficient and scalable.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2013 16:47:22 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2014 22:42:51 GMT""},{""version"":""v3"",""created"":""Tue, 30 Sep 2014 00:33:36 GMT""},{""version"":""v4"",""created"":""Wed, 1 Oct 2014 20:03:42 GMT""},{""version"":""v5"",""created"":""Thu, 3 Sep 2015 13:20:26 GMT""},{""version"":""v6"",""created"":""Wed, 24 Feb 2016 02:02:20 GMT""},{""version"":""v7"",""created"":""Thu, 17 Mar 2016 14:55:09 GMT""}]","2017-02-07"
"1310.2881","Scott Stevenson","Scott Stevenson (for the LHCb collaboration)","Central exclusive J/{\psi} and {\chi}c production at LHCb","Presented at EDS Blois 2013 (arXiv:1309.5705)",,,"EDSBlois/2013/44","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Central exclusive J/{\psi} and {\chi}c meson production has been measured in
decays to dimuons with the LHCb detector, in data corresponding to 36 /pb of
integrated luminosity from \sqrt{s} = 7 TeV proton-proton collisions.
Cross-section measurements for J/{\psi}, {\psi}(2S) and {\chi}c0,c1,c2
production are presented, and the J/{\psi} photoproduction cross-section is
measured as a function of the photon-proton centre-of-mass energy and compared
to measurements made at HERA.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2013 16:50:49 GMT""}]","2019-08-13"
"1310.2882","Georg B\""ocherer","Georg B\""ocherer and Rana Ali Amjad","Informational Divergence and Entropy Rate on Rooted Trees with
  Probabilities","5 pages. With proofs and illustrating example",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rooted trees with probabilities are used to analyze properties of a variable
length code. A bound is derived on the difference between the entropy rates of
the code and a memoryless source. The bound is in terms of normalized
informational divergence. The bound is used to derive converses for exact
random number generation, resolution coding, and distribution matching.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2013 16:52:31 GMT""}]","2013-10-11"
"1310.2883","Beverley McKeon","Daniel Barella, Sarah Churng, Conrad Egan, Rashad Moarref, Mitul
  Luhar, Hillary Mushkin, Scott Davidoff, Maggie Hendrie, Beverley J. McKeon","Deconstructing wall turbulence -visualization of resolvent modes","High and low resolution videos associated with this manuscript can be
  found as ancillary files",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article accompanies a fluid dynamics video entered into the Gallery of
Fluid Motion of the 66th Annual Meeting of the APS Division of Fluid Dynamics.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2013 16:56:01 GMT""}]","2013-10-11"
"1310.2884","Francesco Giazotto","F. Giazotto","The Superconducting Quantum Interference Proximity Transistor (SQUIPT)","4 pages, 3 color figures, to appear in the McGraw-Hill Yearbook of
  Science & Technology",,"10.1036/1097-8542.YB140264",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we review the basic theoretical properties of a hybrid
superconducting interferometer which exploits the phase dependence of the
density of states of a metallic nanowire placed in good electric contact with a
superconductor to achieve high sensitivity to magnetic flux. The operation of a
prototype structure based on this principle, the superconducting quantum
interference proximity transistor (SQUIPT), has been recently reported. Limited
power dissipation joined with the opportunity to access single-spin detection
make this interferometer attractive for the investigation of the switching
dynamics of individual magnetic nanoparticles. The noise behavior of the device
is presented as well, where the feasibility of this structure as a single-spin
detector is also briefly addressed. In the final part we present the response
of a real SQUIPT device.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2013 17:01:05 GMT""}]","2016-11-15"
"1310.2885","Henry Yuen","Henry Yuen","A quantum lower bound for distinguishing random functions from random
  permutations","9 pages. Comments welcome. Fixed minor errors and typos in v2",,,,"cs.CC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of distinguishing between a random function and a random
permutation on a domain of size $N$ is important in theoretical cryptography,
where the security of many primitives depend on the problem's hardness. We
study the quantum query complexity of this problem, and show that any quantum
algorithm that solves this problem with bounded error must make
$\Omega(N^{1/5}/\log N)$ queries to the input function. Our lower bound proof
uses a combination of the Collision Problem lower bound and Ambainis's
adversary theorem.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2013 17:02:19 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2013 04:50:18 GMT""}]","2013-12-23"
"1310.2886","Huibo Bi","Huibo Bi","Emergency and Normal Navigation in Confined Spaces","This is a internal research report with 35 pages and 6 figures",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emergency navigation algorithms direct evacuees to exits when disastrous
events such as fire take place. Due to the spread of hazards, latency in
information updating and unstable flows of civilians, emergency evacuation is
absolutely a complex transshipment problem involving numerous sources and
multiple destinations. Previous algorithms which commonly need either a full
graph search or a convergence process suffer from high computational and
communication overheads. This research report surveys the current emergency
navigation algorithms and adapts the concept of Cognitive Packet Network (CPN)
to the context of emergency evacuation. By using random neural networks, the
CPN based algorithm can explore optimal routes rapidly and adaptively in a
highly dynamic emergency environment with low expense. Simultaneously, in
emergency situations there are typically different categories of evacuees such
as people of different age groups. However, current algorithms only consider
""normal"" evacuees and do not meet the specific requirements of diverse
evacuees. Our algorithms make use of the flexibility of CPN which can operate
with different user-defined goals to customize appropriate paths for each
category. The CPN algorithm is simulated in a graph based discrete-event
simulator and Dijkstra's shortest path algorithm is taken as reference. The
results show that the CPN algorithm reaches the performance of ideal
path-finding algorithm and quality of service is improved by using specific
goal functions for diverse categories of evacuees. Finally, we present a future
plan for further research.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2013 17:04:08 GMT""}]","2013-10-11"
"1310.2887","Ji Liu","Ji Liu and Stephen J. Wright","An Accelerated Randomized Kaczmarz Algorithm",,,,,"math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The randomized Kaczmarz ($\RK$) algorithm is a simple but powerful approach
for solving consistent linear systems $Ax=b$. This paper proposes an
accelerated randomized Kaczmarz ($\ARK$) algorithm with better convergence than
the standard $\RK$ algorithm on ill conditioned problems. The per-iteration
cost of $\RK$ and $\ARK$ are similar if $A$ is dense, but $\RK$ is much more
able to exploit sparsity in $A$ than is $\ARK$. To deal with the sparse case,
an efficient implementation for $\ARK$, called $\SARK$, is proposed. A
comparison of convergence rates and average per-iteration complexities among
$\RK$, $\ARK$, and $\SARK$ is given, taking into account different levels of
sparseness and conditioning. Comparisons with the leading deterministic
algorithm --- conjugate gradient applied to the normal equations --- are also
given. Finally, the analysis is validated via computational testing.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2013 17:04:21 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jun 2014 15:25:32 GMT""}]","2014-06-10"
"1310.2888","Oksana Chkrebtii","Oksana A. Chkrebtii, Erin K. Cameron, David A. Campbell, Erin M. Bayne","Transdimensional Approximate Bayesian Computation for Inference on
  Invasive Species Models with Latent Variables of Unknown Dimension","includes supplementary materials",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate information on patterns of introduction and spread of non-native
species is essential for making predictions and management decisions. In many
cases, estimating unknown rates of introduction and spread from observed data
requires evaluating intractable variable-dimensional integrals. In general,
inference on the large class of models containing latent variables of large or
variable dimension precludes exact sampling techniques. Approximate Bayesian
computation (ABC) methods provide an alternative to exact sampling but rely on
inefficient conditional simulation of the latent variables. To accomplish this
task efficiently, a new transdimensional Monte Carlo sampler is developed for
approximate Bayesian model inference and used to estimate rates of introduction
and spread for the non-native earthworm species Dendrobaena octaedra (Savigny)
along roads in the boreal forest of northern Alberta. Using low and high
estimates of introduction and spread rates, the extent of earthworm invasions
in northeastern Alberta was simulated to project the proportion of suitable
habitat invaded in the year following data collection.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2013 17:09:38 GMT""},{""version"":""v2"",""created"":""Sat, 20 Sep 2014 18:44:49 GMT""},{""version"":""v3"",""created"":""Tue, 30 Dec 2014 21:53:44 GMT""}]","2015-01-05"
"1310.2889","Mikhail Voloshin","Xin Li and M.B. Voloshin","Isospin violation in the yield of S-wave heavy meson pairs near
  threshold","10 pages, 2 figures","Phys. Rev. D 89, 014013 (2014)","10.1103/PhysRevD.89.014013","FTPI-MINN-13/37, UMN-TH-3308/13","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider production of overall neutral pairs consisting of heavy $D^{(*)}$
or $B^{(*)}$ meson and antimeson in the processes, where the pair can be
created in an $S$-wave, such as $e^+e^- \to \pi^0 \, D^* \bar D^{(*)}$ and
$e^+e^- \to \gamma \, D^{(*)} \bar D^{(*)}$, and similar reactions with
$B^{(*)}$ mesons. The ratio $R^{c/n}$ of the yield of pairs of charged mesons
to that of neutral mesons near the threshold for the heavy pair is strongly
affected by the isospin breaking due to the isotopic mass differences and due
to the Coulomb interaction between the charged mesons. The actual behavior of
the isospin breaking in $R^{c/n}$ is also sensitive to the strong interaction
between the heavy mesons, so that experimental measurement of this ratio can be
used as a probe of this strong interaction. We calculate $R^{c/n}$ at and very
near the threshold in terms of the isotopic scattering lengths for the meson
pairs. In particular we find that the yield of pairs of charged mesons does not
go to zero at exactly the threshold, but rather starts with a finite step,
whose height depends on the value of the scattering length in a particular
channel.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2013 17:10:58 GMT""}]","2014-01-22"
"1310.2890","Gali Weinstein Dr","Galina Weinstein","Einstein and the conservation of energy-momentum in general relativity",,,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of the present paper is to show that a correction of one
mistake was crucial for Einstein's pathway to the first version of the 1915
general theory of relativity, but also might have played a role in obtaining
the final version of Einstein's 1915 field equations. In 1914 Einstein wrote
the equations for conservation of energy-momentum for matter, and established a
connection between these equations and the components of the gravitational
field. He showed that a material point in gravitational fields moves on a
geodesic line in space-time, the equation of which is written in terms of the
Christoffel symbols. By November 4, 1915, Einstein found it advantageous to use
for the components of the gravitational field, not the previous equation, but
the Christoffel symbols. He corrected the 1914 equations of conservation of
energy-momentum for matter. Einstein had already basically possessed the field
equations in 1912 together with his mathematician friend Marcel Grossman, but
because he had not recognized the formal importance of the Christoffel symbols
as the components of the gravitational field, he could ""not obtain a clear
overview"". Finally, considering the energy-momentum conservation equations for
matter, an important similarity between equations suggests that, this equation
could have assisted Einstein in obtaining the final form of the field equations
(the November 25, 1915 ones) that were generally covariant.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2013 17:14:36 GMT""}]","2013-10-11"
"1310.2891","Thomas Speck","T. Leonard, B. Lander, U. Seifert, and T. Speck","Stochastic thermodynamics of fluctuating density fields: Non-equilibrium
  free energy differences under coarse-graining",,"J. Chem. Phys. 139, 204109 (2013)","10.1063/1.4833136",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the stochastic thermodynamics of systems that are described by a
time-dependent density field, for example simple liquids and colloidal
suspensions. For a time-dependent change of external parameters, we show that
the Jarzynski relation connecting work with the change of free energy holds if
the time evolution of the density follows the Kawasaki-Dean equation.
Specifically, we study the work distributions for the compression and expansion
of a two-dimensional colloidal model suspension implementing a practical
coarse-graining scheme of the microscopic particle positions. We demonstrate
that even if coarse-grained dynamics and density functional do not match, the
fluctuation relations for the work still hold albeit for a different, apparent,
change of free energy.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2013 17:17:59 GMT""}]","2014-03-18"
