"1310.6977","Carlos Rito","Carlos Rito","New canonical triple covers of surfaces","Comments welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a surface of general type with canonical map of degree 12 which
factors as a triple cover and a bidouble cover of $\mathbb P^2$. We also show
the existence of a smooth surface with $q=0,$ $\chi=13$ and $K^2=9\chi$ such
that its canonical map is either of degree 3 onto a surface of general type or
of degree 9 onto a rational surface.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2013 16:56:08 GMT""}]","2013-10-28"
"1310.6979","Tom Kennedy","Tom Kennedy","Conformal invariance of the 3D self-avoiding walk","4 pages, 2 figures",,"10.1103/PhysRevLett.111.165703",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if the three dimensional self-avoiding walk (SAW) is conformally
invariant, then one can compute the hitting densities for the SAW in a half
space and in a sphere. We test these predictions by Monte Carlo simulations and
find excellent agreement, thus providing evidence that the SAW is conformally
invariant in three dimensions.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2013 17:02:07 GMT""}]","2015-06-17"
"1310.6980","Carla Sofia Carvalho","C. Sofia Carvalho, Dimitrios Vlachakis, Georgia Tsiliki, Vasileios
  Megalooikonomou and Sophia Kossida","Protein signatures using electrostatic molecular surfaces in harmonic
  space","9 pages, 10 figures Published in PeerJ (2013),
  https://peerj.com/articles/185/",,"10.7717/peerj.185",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed a novel method based on the Fourier analysis of protein
molecular surfaces to speed up the analysis of the vast structural data
generated in the post-genomic era. This method computes the power spectrum of
surfaces of the molecular electrostatic potential, whose three-dimensional
coordinates have been either experimentally or theoretically determined. Thus
we achieve a reduction of the initial three-dimensional information on the
molecular surface to the one-dimensional information on pairs of points at a
fixed scale apart. Consequently, the similarity search in our method is
computationally less demanding and significantly faster than shape comparison
methods. As proof of principle, we applied our method to a training set of
viral proteins that are involved in major diseases such as Hepatitis C, Dengue
fever, Yellow fever, Bovine viral diarrhea and West Nile fever. The training
set contains proteins of four different protein families, as well as a
mammalian representative enzyme. We found that the power spectrum successfully
assigns a unique signature to each protein included in our training set, thus
providing a direct probe of functional similarity among proteins. The results
agree with established biological data from conventional structural
biochemistry analyses.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2013 17:04:15 GMT""}]","2015-09-18"
"1310.6981","Alexander Plyukhin V","A. V. Plyukhin","Quasirelativistic Langevin equation","12 pages","Phys. Rev. E 88, 052115 (2013)","10.1103/PhysRevE.88.052115",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of a microscopic derivation of the Langevin equation
for a weakly relativistic Brownian particle. A non-covariant Hamiltonian model
is adopted, in which the free motion of particles is described
relativistically, while their interaction is treated classically, i.e. by means
of action-to-a-distance interaction potentials. Relativistic corrections to the
classical Langevin equation emerge as nonlinear dissipation terms and originate
from the nonlinear dependence of the relativistic velocity on momentum. On the
other hand, similar nonlinear dissipation forces also appear as classical
(non-relativistic) corrections to the weak-coupling approximation. It is shown
that these classical corrections, which are usually ignored in phenomenological
models, may be of the same order of magnitude, if not larger than relativistic
ones. The interplay of relativistic corrections and classical
beyond-the-weak-coupling contributions determines the sign of the leading
nonlinear dissipation term in the Langevin equation, and thus is qualitatively
important.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2013 17:22:19 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2013 17:26:37 GMT""}]","2015-06-17"
"1310.6982","Alessandro Strumia","Alberto Salvio, Alessandro Strumia, Wei Xue","Thermal axion production","16 pages, 5 figures. v3: we thank Daniel Green and Benjamin Wallisch
  for having pointed out a numerical error in the electroweak gauge
  contribution in fig. 5, which has been corrected",,"10.1088/1475-7516/2014/01/011",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider thermal production of axions in the early universe, including
axion couplings to all Standard Model (SM) particles. Concerning the axion
coupling to gluons, we find that thermal effects enhance the axion production
rate by a factor of few with respect to previous computations performed in the
limit of small strong gauge coupling. Furthermore, we find that the top Yukawa
coupling induces a much larger axion production rate, unless the axion couples
to SM particles only via anomalies.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2013 17:23:11 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2013 21:21:31 GMT""},{""version"":""v3"",""created"":""Mon, 2 May 2016 10:01:18 GMT""}]","2016-05-03"
"1310.6983","Aaron Reinhard","Aaron Reinhard, Jean-F\'elix Riou, Laura A. Zundel, and David S. Weiss","Illustration of Babinet's principle with ultracold atoms","4 pages, 2 figures",,,,"physics.atom-ph cond-mat.quant-gas physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate Babinet's principle by the absorption of high intensity light
from dense clouds of ultracold atoms. Images of the diffracted light are
directly related to the spatial distribution of atoms. The advantages of
employing Babinet's principle as an imaging technique are that it is easy to
implement and the detected signal is large. We discuss the regimes of
applicability of this technique as well as its limitations.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2013 17:23:27 GMT""}]","2013-10-28"
"1310.6984","Riccardo Molle","Riccardo Molle","Positive solutions for a nonlinear elliptic problem with strong lack of
  compactness",,"J. London Math. Soc. (2) 74 (2006), no. 2, 441--452",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the lack of compactness in nonlinear elliptic problems
$(P)$. In particular, a domain $\Omega$ is provided where not converging
Palais-Smale sequences exist at every energy level. Nevertheless, it is proved
that problem $(P)$ has infinitely many solutions on $\Omega$.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2013 17:24:56 GMT""}]","2013-10-28"
"1310.6985","Anton Zabrodin","A. Zabrodin","Quantum Gaudin model and classical KP hierarchy","12 pages, written for proceedings of the International conference
  ""Physics and Mathematics of Nonlinear Phenomena"", Gallipoli, 22-29 June 2013",,"10.1088/1742-6596/482/1/012047","ITEP-TH-38/13","math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short note is a review of the intriguing connection between the quantum
Gaudin model and the classical KP hierarchy recently established in [1]. We
construct the generating function of integrals of motion for the quantum Gaudin
model with twisted boundary conditions (the master T-operator) and show that it
satisfies the bilinear identity and Hirota equations for the classical KP
hierarchy. This implies that zeros of eigenvalues of the master $T$-operator in
the spectral parameter have the same dynamics as the Calogero-Moser system of
particles.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2013 17:27:20 GMT""}]","2015-06-17"
"1310.6986","Yan-Chuan Cai","Yan-Chuan Cai (Durham), Baojiu Li (Durham), Shaun Cole (Durham),
  Carlos S. Frenk (Durham) and Mark Neyrinck (JHU)","The Integrated Sachs-Wolfe effect in $f(R)$ gravity","Accepted by MNRAS. 12 pages, 6 figures",,"10.1093/mnras/stu154",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the late-time Integrated Sachs-Wolfe (ISW) effect in $f(R)$ gravity
using N-body simulations. In the $f(R)$ model under study, the linear growth
rate is larger than that in general relativity (GR). This slows down the decay
of the cosmic potential and induces a smaller ISW effect on large scales.
Therefore, the $\dot\Phi$ (time derivative of the potential) power spectrum at
$k<0.1h$/Mpc is suppressed relative to that in GR. In the non-linear regime,
relatively rapid structure formation in $f(R)$ gravity boosts the non-linear
ISW effect relative to GR, and the $\dot\Phi$ power spectrum at $k>0.1h$/Mpc is
increased (100$\%$ greater on small scales at $z=0$). We explore the
detectability of the ISW signal via stacking supercluster and supervoids. The
differences in the corresponding ISW cold or hot spots are $\sim 20\%$ for
structures of $\sim 100$Mpc/$h$. Such differences are greater for smaller
structures, but the amplitude of the signal is lower. The high amplitude of ISW
signal detected by Granett et al. can not explained in the $f(R)$ model. We
find relatively big differences between $f(R)$ and GR in the transverse bulk
motion of matter, and discuss its detectability via the relative frequency
shifts of photons from multiple lensed images.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2013 17:29:37 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2014 08:40:42 GMT""}]","2014-03-05"
"1310.6987","Robert Tang","Robert Tang","Projections in the curve complex arising from covering maps","27 pages","Pacific J. Math. 291 (2017) 213-239","10.2140/pjm.2017.291.213",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P : \Sigma \rightarrow S$ be a finite degree covering map between
surfaces. Rafi and Schleimer show that there is an induced quasi-isometric
embedding $\Pi : \mathcal{C}(S) \rightarrow \mathcal{C}(\Sigma)$ between the
associated curve complexes. We define an operation on curves in
$\mathcal{C}(\Sigma)$ using minimal intersection number conditions and prove
that it approximates a nearest point projection to $\Pi(\mathcal{C}(S))$. We
also approximate hulls of finite sets of vertices in the curve complex,
together with their corresponding nearest point projections, using intersection
numbers.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2013 17:31:27 GMT""}]","2018-03-16"
"1310.6988","Anton Zabrodin","Anton Zabrodin","The Master T-Operator for Inhomogeneous XXX Spin Chain and mKP Hierarchy","arXiv admin note: text overlap with arXiv:1306.1111","SIGMA 10 (2014), 006, 18 pages","10.3842/SIGMA.2014.006","ITEP-TH/39/13","math-ph hep-th math.MP nlin.SI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Following the approach of [Alexandrov A., Kazakov V., Leurent S., Tsuboi Z.,
Zabrodin A., J. High Energy Phys. 2013 (2013), no. 9, 064, 65 pages,
arXiv:1112.3310], we show how to construct the master T-operator for the
quantum inhomogeneous GL(N) XXX spin chain with twisted boundary conditions. It
satisfies the bilinear identity and Hirota equations for the classical mKP
hierarchy. We also characterize the class of solutions to the mKP hierarchy
that correspond to eigenvalues of the master T-operator and study dynamics of
their zeros as functions of the spectral parameter. This implies a remarkable
connection between the quantum spin chain and the classical
Ruijsenaars-Schneider system of particles.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2013 17:33:25 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jan 2014 09:22:03 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jan 2014 08:40:52 GMT""}]","2014-01-14"
"1310.6989","Yuki Kawaguchi","Yuki Kawaguchi","Goldstone-mode Instability leading to Fragmentation in a Spinor
  Bose-Einstein Condensate","6 pages, 1 firgure","Phys. Rev. A 89, 033627 (2014)","10.1103/PhysRevA.89.033627",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the number-conserving Bogoliubov theory to spinor Bose-Einstein
condensates and show that the Goldstone magnon leads instability leading to
fragmentation. Unlike the dynamical instability, where modes with complex
eigenfrequencies grow exponentially, here the zero-energy mode exhibits
algebraic growth. We also point out that a small fraction of thermally excited
atoms enhances the fragmentation dynamics.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2013 17:44:10 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2014 03:00:38 GMT""},{""version"":""v3"",""created"":""Sun, 6 Apr 2014 23:52:57 GMT""}]","2014-04-08"
"1310.6990","Jim  Geelen","Shalev Ben-David and Jim Geelen","On Rota's Conjecture and nested separations in matroids","12 pages. This revised version includes revisions suggested by
  referees. The paper will appear in JCTb",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for each finite field $\mathbb F$ and integer $k\in \mathbb Z$
there exists $n\in \mathbb Z$ such that no excluded minor for the class of
$\mathbb F$-representable matroids has $n$ nested $k$-separations.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2013 17:52:50 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2015 21:36:50 GMT""}]","2015-11-12"
"1310.6991","Ariel Pacetti","Jose Ignacio Burgos Gil and Ariel Pacetti","Hecke and Sturm bounds for Hilbert modular forms over real quadratic
  fields","26 pages, 4 figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we give an analogue of Hecke and Sturm bounds for Hilbert
modular forms over real quadratic fields. Let $K$ be a real quadratic field and
$\Om_K$ its ring of integers. Let $\Gamma$ be a congruence subgroup of
$\SL_2(\Om_K)$ and $M_{(k_1,k_2)}(\Gamma)$ the space of Hilbert modular forms
of weight $(k_1,k_2)$ for $\Gamma$. The first main result is an algorithm to
construct a finite set $S$, depending on $K$, $\Gamma$ and $(k_1,k_2)$, such
that if the Fourier expansion coefficients of a form $G \in
M_{(k_1,k_2)}(\Gamma)$ vanish on the set $S$, then $G$ is the zero form. The
second result corresponds to the same statement in the Sturm case, i.e. suppose
that all the Fourier coefficients of the form $G$ lie in a finite extension of
$\Q$, and let $\id{p}$ be a prime ideal in such extension, whose norm is
unramified in $K$; suppose furthermore that the Fourier expansion coefficients
of $G$ lie in the ideal $\id{p}$ for all the elements in $S$, then they all lie
in the ideal $\id{p}$.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2013 17:55:41 GMT""}]","2013-10-28"
"1310.6992","Manish Gupta","Shalin Shah, Dixita Limbachiya and Manish K. Gupta","DNACloud: A Potential Tool for storing Big Data on DNA","revised version, 6 pages, 2 tables, 1 figure, appeared as a poster in
  FNANO 2014 conference, Software available at http://www.guptalab.org/dnacloud",,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The term Big Data is usually used to describe huge amount of data that is
generated by humans from digital media such as cameras, internet, phones,
sensors etc. By building advanced analytics on the top of big data, one can
predict many things about the user such as behavior, interest etc. However
before one can use the data, one has to address many issues for big data
storage. Two main issues are the need of large storage devices and the cost
associated with it. Synthetic DNA storage seems to be an appropriate solution
to address these issues of the big data. Recently in 2013, Goldman and his
collegues from European Bioinformatics Institute demonstrated the use of the
DNA as storage medium with capacity of storing 2.2 peta bytes of information on
one gram of DNA and retrived the data successfully with low error rate. This
significant step shows a promise for synthetic DNA storage as a useful
technology for the future data storage. Motivated by this, we have developed a
software called DNACloud which makes it easy to store the data on the DNA. In
this work, we present detailed description of the software.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2013 18:01:21 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2014 13:10:48 GMT""}]","2014-05-19"
"1310.6993","Florentina Tone","T. Tachim Medjo and F. Tone","Long time stability of a classical efficient scheme for an
  incompressible two-phase flow model",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we consider the implicit Euler scheme for a homogeneous
two-phase flow model in a two-dimensional domain and with the aid of the
discrete Gronwall lemma and of the discrete uniform Gronwall lemma we prove
that the global attractors generated by the numerical scheme converge to the
global attractor of the continuous system as the time-step approaches zero.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2013 18:02:40 GMT""}]","2013-10-28"
"1310.6994","Kenji Nishiwaki","AseshKrishna Datta, Kenji Nishiwaki and Saurabh Niyogi","Non-minimal Universal Extra Dimensions with Brane Local Terms: The Top
  Quark Sector","47 pages, 16 figures, 5 tables (v1); 47 pages, 16 figures, 6 tables,
  published version in JHEP with minor modifications, references added (v2)","JHEP 1401 (2014) 104","10.1007/JHEP01(2014)104","HRI-P-13-10-001, RECAPP-HRI-2013-021","hep-ph hep-ex","http://creativecommons.org/licenses/by/3.0/","  We study the physics of Kaluza-Klein (KK) top quarks in the framework of a
non-minimal Universal Extra Dimension (nmUED) with an orbifolded (S1/Z2) flat
extra spatial dimension in the presence of brane-localized terms (BLTs). In
general, BLTs affect the masses and the couplings of the KK excitations in a
non-trivial way including those for the KK top quarks. On top of that, BLTs
also influence the mixing of the top quark chiral states at each KK level and
trigger mixings among excitations from different levels with identical KK
parity (even or odd). The latter phenomenon of mixing of KK levels is not
present in the popular UED scenario known as the minimal UED (mUED) at the tree
level. Of particular interest are the mixings among the KK top quarks from
level `0' and level `2' (driven by the mass of the Standard Model (SM) top
quark). These open up new production modes in the form of single production of
a KK top quark and the possibility of its direct decays to Standard Model (SM)
particles leading to rather characteristic signals at the colliders.
Experimental constraints and the restrictions they impose on the nmUED
parameter space are discussed. The scenario is implemented in MadGraph 5 by
including the quark, lepton, the gauge-boson and the Higgs sectors up to the
second KK level. A few benchmark scenarios are chosen for preliminary studies
of the decay patterns of the KK top quarks and their production rates at the
LHC in various different modes. Recast of existing experimental analyzes in
scenarios having similar states is found to be not so straightforward for the
KK top quarks of the nmUED scenario under consideration.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2013 18:02:44 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2014 11:58:12 GMT""}]","2014-01-24"
