"1310.4437","Jeremy Allam","J. Allam, M. T. Sajjad, R. Sutton, K. Litvinenko, Z. Wang, S.
  Siddique, Q-H. Yang, W. H. Loh, and T. Brown","Measurement of a reaction-diffusion crossover in exciton-exciton
  recombination inside carbon nanotubes using femtosecond optical absorption","Accepted for Physical Review Letters. Title changed, and ""exciton
  fusion"" replaced by ""exciton-exciton recombination"". Present address of Prof
  Tom Brown added. 12 pages plus 3 figures",,"10.1103/PhysRevLett.111.197401",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exciton-exciton recombination in isolated semiconducting single-walled carbon
nanotubes was studied using femtosecond transient absorption. Under sufficient
excitation to saturate the optical absorption, we observed an abrupt transition
between reaction- and diffusion- limited kinetics, arising from reactions
between incoherent localized excitons with a finite probability of ~ 0.2 per
encounter. This represents the first experimental observation of a crossover
between classical and critical kinetics in a 1D coalescing random walk, which
is a paradigm for the study of non- equilibrium systems.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:25:52 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2013 23:46:47 GMT""}]","2015-06-17"
"1310.4438","Niushan Gao","Niushan Gao","Unbounded order convergence in dual spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A net $(x_\alpha)$ in a vector lattice $X$ is said to be {unbounded order
convergent} (or uo-convergent, for short) to $x\in X$ if the net
$(\abs{x_\alpha-x}\wedge y)$ converges to 0 in order for all $y\in X_+$. In
this paper, we study unbounded order convergence in dual spaces of Banach
lattices. Let $X$ be a Banach lattice. We prove that every norm bounded
uo-convergent net in $X^*$ is $w^*$-convergent iff $X$ has order continuous
norm, and that every $w^*$-convergent net in $X^*$ is uo-convergent iff $X$ is
atomic with order continuous norm. We also characterize among $\sigma$-order
complete Banach lattices the spaces in whose dual space every simultaneously
uo- and $w^*$-convergent sequence converges weakly/in norm.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:28:57 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2017 16:40:57 GMT""}]","2017-04-24"
"1310.4439","Jerome Bouvier","J. Bouvier","The magnetospheric accretion/ejection process in young stellar objects:
  open issues and perspectives","Summary talk, 4 pages, to appear in the Proceedings of ""Physics at
  the Magnetospheric Boundary"", Geneva, 25-28 June 2013",,"10.1051/epjconf/20136409001",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This summary talk aims at highlighting some of the remaining open issues
regarding the physics of the magnetospheric accretion/ejection process in young
stellar objects (YSOs). It lists a number of questions related to YSOs magnetic
fields and accretion regimes, the structure and properties of accretion shocks,
the origin of multiple outflow components, and the impact of the star-disk
magnetic interaction onto early angular momentum evolution.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:30:44 GMT""}]","2015-06-17"
"1310.4440","Alexandre Zalesski E","A.E. Zalesski","On the Steinberg character of an orthogonal group over a finite field","38 pages",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the irreducible constituents of the Steinberg character of an
orthogonal group over a finite field restricted to the orthogonal group of one
less dimension
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:33:26 GMT""}]","2013-10-17"
"1310.4441","David Tourigny","David S. Tourigny","Geometric phase shifts in biological oscillators","Matches published version","J. Theor. Biol. (2014) 355, 239-242","10.1016/j.jtbi.2014.04.017",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many intracellular processes continue to oscillate during the cell cycle.
Although it is not well-understood how they are affected by discontinuities in
the cellular environment, the general assumption is that oscillations remain
robust provided the period of cell divisions is much larger than the period of
the oscillator. Here, I will show that under these conditions a cell will in
fact have to correct for an additional quantity added to the phase of
oscillation upon every repetition of the cell cycle. The resulting phase shift
is an analogue of the geometric phase, a curious entity first discovered in
quantum mechanics. In this Letter, I will discuss the theory of the geometric
phase shift and demonstrate its relevance to biological oscillations.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:40:06 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2014 19:50:34 GMT""},{""version"":""v3"",""created"":""Wed, 24 Sep 2014 15:14:49 GMT""}]","2014-09-25"
"1310.4442","Ross Lund","Arseni Goussev, Ross G. Lund, JM Robbins, Valeriy Slastikov, Charles
  Sonnenberg","Domain wall motion in magnetic nanowires: An asymptotic approach","20 pages, 10 figures","Proc. R. Soc. A 469, 20130308 (2013)","10.1098/rspa.2013.0308",,"cond-mat.mtrl-sci math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a systematic asymptotic description for domain wall motion in
one-dimensional magnetic nanowires under the influence of small applied
magnetic fields and currents and small material anisotropy. The magnetization
dynamics, as governed by the Landau--Lifshitz--Gilbert equation, is
investigated via a perturbation expansion. We compute leading-order behaviour,
propagation velocities, and first-order corrections of both travelling waves
and oscillatory solutions, and find bifurcations between these two types of
solutions. This treatment provides a sound mathematical foundation for numerous
results in the literature obtained through more ad hoc arguments.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:48:18 GMT""}]","2013-10-17"
"1310.4443","Bo-Qiang Ma","Yijia Zhang, Bo-Qiang Ma","Extracting Mass Hierarchy Information from Simple Analysis of Neutrino
  Mass Splitting","5 latex pages, 5 figures. Final version as published","Mod. Phys. Lett. A 29 (2014) 1450096","10.1142/S0217732314500965",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the independent measurements on neutrino mass splitting $|\Delta
m^2_{\mu\mu}|$, $|\Delta m^2_{ee}|$, $\Delta m^2_{21}$, and recent measurements
by the T2K Collaboration, we carry out a simple fitting analysis on $\Delta
m^2_{32}$ and $\Delta m^2_{31}$ in normal hierarchy and inverse hierarchy
respectively, suggesting $\Delta
m^2_{32}=(2.46\pm0.07)\times10^{-3}~\mbox{eV}^2$ and $\Delta
m^2_{31}=(2.53\pm0.07)\times10^{-3}~\mbox{eV}^2$ in normal hierarchy, or
$\Delta m^2_{32}$=$-(2.51\pm0.07)\times10^{-3}~\mbox{eV}^2$ and $\Delta
m^2_{31}$=$-(2.44\pm0.07)\times10^{-3}~\mbox{eV}^2$ in invert hierarchy. The
simple analysis indicate that both normal and inverted hierarchy are consistent
with current experimental measurements on mass splitting. The p-value for
normal hierarchy and that for inverted hierarchy are 62% and 55%, respectively.
This reveals a slight favor for the normal hierarchy. It is suggested that
further measurements on the mass splitting with higher accuracy are necessary
to determine the neutrino mass hierarchy.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:50:14 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2013 04:16:35 GMT""},{""version"":""v3"",""created"":""Wed, 9 Apr 2014 18:48:02 GMT""},{""version"":""v4"",""created"":""Thu, 24 Apr 2014 18:06:30 GMT""},{""version"":""v5"",""created"":""Tue, 15 Jul 2014 15:44:59 GMT""}]","2014-07-16"
"1310.4444","Rodolfo Metulini","Rodolfo Metulini","A structural analysis on Gravity of Trade: on removing distance from the
  model","17 pages",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gravity Model is the workhorse for empirical studies in International
Economies for its empirical power and it is commonly used in explaining the
trade flow between countries; it relies on a function that relates the trade
with the masses of the two countries and the distance (as a proxy of the
trasport costs) between them. However, the notion that using of distance
functions in conventional interaction models effectively captures spatial
dependence in international flows has long been challenged. It has been
recently fully recognized that a spatial interaction effect exists essentially
due to the spatial spillover and the third country effect. This motivates the
introduction of the spatial autoregressive components in the so-called spatial
gravity model of trade. A so-called weight matrix is used in order to define
the set of the spatial neighbors and it is traditionally based on the inverse
of the distance. Two issues follow from this standard procedure: the first
regards the biasness of the distance if it is used as a proxy of the transport
costs in a panel data, the second is related to the collinearity emerging if we
use distance twice. So, several attempt were made in the recent literature
having the scope of remove the distance. We propose a theoretically consistent
procedure based on Anderson, Van Wincoop derivation model, and some ad-hoc
tests, relating to this attempt. The empirical results based on a 22-years
panel of OECD countries are conforting, and they allow us to estimate the model
without the distance, if properly replaced by a set of fixed effects. This
article, in addition, fits in the dispute about how to estimate the
multilateral resistance terms.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:51:11 GMT""}]","2013-10-17"
"1310.4445","Simon Badger","Simon Badger, Hjalte Frellesvig, Yang Zhang","Multi-loop Integrand Reduction with Computational Algebraic Geometry","Contribution to the 15th International Workshop on advanced computing
  and analysis techniques (ACAT 2013), 16-21 May, Beijing, China. 8 pages, 2
  figures",,"10.1088/1742-6596/523/1/012061","CERN-PH-TH/2013-246","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss recent progress in multi-loop integrand reduction methods.
Motivated by the possibility of an automated construction of multi-loop
amplitudes via generalized unitarity cuts we describe a procedure to obtain a
general parameterisation of any multi-loop integrand in a renormalizable gauge
theory. The method relies on computational algebraic geometry techniques such
as Gr\""obner bases and primary decomposition of ideals. We present some results
for two and three loop amplitudes obtained with the help of the Macaulay2
computer algebra system and the Mathematica package BasisDet.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:53:07 GMT""}]","2015-06-17"
"1310.4446","Matt Nicholl","M. Nicholl, S. J. Smartt, A. Jerkstrand, C. Inserra, M. McCrum, R.
  Kotak, M. Fraser, D. Wright, T.-W. Chen, K. Smith, D. R. Young, S. A. Sim, S.
  Valenti, D. A. Howell, F. Bresolin, R. P. Kudritzki, J. L. Tonry, M. E.
  Huber, A. Rest, A. Pastorello, L. Tomasella, E. Cappellaro, S. Benetti, S.
  Mattila, E. Kankare, T. Kangas, G. Leloudas, J. Sollerman, F. Taddia, E.
  Berger, R. Chornock, G. Narayan, C. W. Stubbs, R. J. Foley, R. Lunnan, A.
  Soderberg, N. Sanders, D. Milisavljevic, R. Margutti, R. P. Kirshner, N.
  Elias-Rosa, A. Morales-Garoffolo, S. Taubenberger, M. T. Botticella, S.
  Gezari, Y. Urata, S. Rodney, A. G. Riess, D. Scolnic, W. M. Wood-Vasey, W. S.
  Burgett, K. Chambers, H. A. Flewelling, E. A. Magnier, N. Kaiser, N.
  Metcalfe, J. Morgan, P. A. Price, W. Sweeney, C. Waters","Slowly fading super-luminous supernovae that are not pair-instability
  explosions","Originally published in Nature, Oct 2013. Updated Oct 2016 to correct
  an error","2013, Nature, 502, 346","10.1038/nature12569",,"astro-ph.CO astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Super-luminous supernovae that radiate more than 10^44 ergs per second at
their peak luminosity have recently been discovered in faint galaxies at
redshifts of 0.1-4. Some evolve slowly, resembling models of 'pair-instability'
supernovae. Such models involve stars with original masses 140-260 times that
of the Sun that now have carbon-oxygen cores of 65-30 solar masses. In these
stars, the photons that prevent gravitational collapse are converted to
electron-positron pairs, causing rapid contraction and thermonuclear
explosions. Many solar masses of 56Ni are synthesized; this isotope decays to
56Fe via 56Co, powering bright light curves. Such massive progenitors are
expected to have formed from metal-poor gas in the early Universe. Recently,
supernova 2007bi in a galaxy at redshift 0.127 (about 12 billion years after
the Big Bang) with a metallicity one-third that of the Sun was observed to look
like a fading pair-instability supernova. Here we report observations of two
slow-to-fade super-luminous supernovae that show relatively fast rise times and
blue colours, which are incompatible with pair-instability models. Their
late-time light-curve and spectral similarities to supernova 2007bi call the
nature of that event into question. Our early spectra closely resemble typical
fast-declining super-luminous supernovae, which are not powered by
radioactivity. Modelling our observations with 10-16 solar masses of
magnetar-energized ejecta demonstrates the possibility of a common explosion
mechanism. The lack of unambiguous nearby pair-instability events suggests that
their local rate of occurrence is less than 6x10^-6 times that of the
core-collapse rate.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:53:45 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2016 22:09:08 GMT""}]","2016-10-12"
"1310.4447","Vinayak","Vinayak and Thomas H. Seligman","Time series, correlation matrices and random matrix models","17 pages, 6 figures, Lecure Notes XLIII Latin American School of
  Physics: ELAF 2013","AIP Conference Proceedings 1575, 196 (2014)","10.1063/1.4861704",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this set of five lectures the authors have presented techniques to analyze
open classical and quantum systems using correlation matrices. For diverse
reasons we shall see that random matrices play an important role to describe a
null hypothesis or a minimum information hypothesis for the description of a
quantum system or subsystem. In the former case various forms of correlation
matrices of time series associated with the classical observables of some
system. The fact that such series are necessarily finite, inevitably introduces
noise and this finite time influence lead to a random or stochastic component
in these time series. By consequence random correlation matrices have a random
component, and corresponding ensembles are used. In the latter we use random
matrices to describe high temperature environment or uncontrolled
perturbations, ensembles of differing chaotic systems etc.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:55:23 GMT""}]","2014-02-12"
"1310.4448","Benjamin Howard","Benjamin Howard and George Pappas","On the supersingular locus of the GU(2,2) Shimura variety","Final version. To appear in Algebra and Number Theory","Algebra Number Theory 8 (2014) 1659-1699","10.2140/ant.2014.8.1659",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the supersingular locus of a GU(2,2) Shimura variety at a prime
inert in the corresponding quadratic imaginary field.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:56:24 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2014 14:01:53 GMT""}]","2016-01-20"
"1310.4449","Celio Muniz","C. R. Muniz, and V. B Bezerra","Self-force on an electric dipole in the spacetime of a cosmic string","To appear in Annals of Physics",,"10.1016/j.aop.2013.10.013",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the electrostatic self-force on an electric dipole in the
spacetime generated by a static, thin, infinite and straight cosmic string. The
electric dipole is held fixed in different configurations, namely, parallel,
perpendicular to the cosmic string and oriented along the azimuthal direction
around this topological defect, which is stretched along the z axis. We show
that the self-force is equivalent to an interaction of the electric dipole with
an effective dipole moment which depends on the linear mass density of the
cosmic string and on the configuration. The plots of the self-forces as
functions of the parameter which determines the angular deficit of the cosmic
string are shown for those different configurations.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 17:00:23 GMT""}]","2015-06-17"
"1310.4450","Erico Tanaka","Erico Tanaka","Parameter invariant Lagrangian formulation of Kawaguchi geometry","138 pages, Ph.D. thesis",,,,"math-ph gr-qc math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Ph.D. thesis is devoted to the constructions of Lagrangian formulation
on Finsler and Kawaguchi manifolds. While Finsler geometry is a natural
extension of Riemannian geometry, Kawaguchi geometry is the extension of
Finsler geometry to higher order derivatives and to k-dimensional parameter
space. The latter extension is also called areal geometry in some references.
On Finsler (Kawaguchi) manifold, we can define a reparameterisation invariant 1
(k)-dimensional area by the Hilbert (Kawaguchi) form, which we take as an
action. The equation of motion obtained from such action also has the property
of reparameterisation invariance. In this framework, the solution manifold of
the Euler-Lagrange equation is realised as a submanifold of Finsler/Kawaguchi
manifold, and no fibered structure over the parameter space is needed. We also
show that for the case of first order k-dimensional parameter space and second
order 1-dimensional parameter space, a global Lagrangian could be constructed.
For second order k-dimensional parameter space, Lagrangian is not global but it
still has the reparameterisation invariant property. Such theory is expected to
provide the ideal stage for formulating fundamental theories of physics,
especially for cases such as when one needs to consider the mixing of spacetime
and field variables. It is shown that locally, any conventional Lagrangian
could be reformulated by the parameter independent Lagrangian. Furthermore, the
parameter independent property will gives us the freedom of choosing a
parameter, which in some cases turns out to be useful in finding solutions and
symmetries.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 17:04:02 GMT""}]","2013-10-17"
"1310.4451","Vladimir Ivashchuk","V. D. Ivashchuk and V. N. Melnikov","Quantum billiards in multidimensional models with branes","30 pages, Latex, no figures. Typos are eliminated; new references are
  added. To be published in Eur. Phys. J. C","Eur. Phys. J. C 74:2805 (2014), 13 pages","10.1140/epjc/s10052-014-2805-7","IGC-PFUR-13-12/02c.v3","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational D-dimensional model with l scalar fields and several forms is
considered. When cosmological type diagonal metric is chosen, an
electromagnetic composite brane ansatz is adopted and certain restrictions on
the branes are imposed the conformally covariant Wheeler-DeWitt (WDW) equation
for the model is studied. Under certain restrictions asymptotic solutions to
WDW equation are found in the limit of the formation of the billiard walls
which reduce the problem to the so-called quantum billiard on the (D+ l
-2)-dimensional Lobachevsky space. Two examples of quantum billiards are
considered. The first one deals with 9-dimensional quantum billiard for D = 11
model with 330 four-forms which mimic space-like M2- and M5-branes of D=11
supergravity. The second one deals with the 9-dimensional quantum billiard for
D =10 gravitational model with one scalar field, 210 four-forms and 120
three-forms which mimic space-like D2-, D4-, FS1- and NS5-branes in D = 10 II A
supergravity. It is shown that in both examples wave functions vanish in the
limit of the formation of the billiard walls (i.e. we get a quantum resolution
of the singularity for 11D model) but magnetic branes could not be neglected in
calculations of quantum asymptotic solutions while they are irrelevant for
classical oscillating behaviour when all 120 electric branes are present.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 17:10:42 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2013 13:37:57 GMT""},{""version"":""v3"",""created"":""Tue, 11 Mar 2014 16:53:29 GMT""}]","2015-01-23"
