"1310.0373","Robert Pfeifer","Robert N. C. Pfeifer","Measures of entanglement in non-Abelian anyonic systems","9 pages, 7 figures, RevTeX 4.1. Changed title to match published
  version","Phys. Rev. B 89, 035105 (2014)","10.1103/PhysRevB.89.035105",,"quant-ph cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bipartite entanglement entropies, calculated from the reduced density matrix
of a subsystem, provide a description of the resources available within a
system for performing quantum information processing. However, these quantities
are not uniquely defined on a system of non-Abelian anyons. This paper
describes how reduced density matrices and bipartite entanglement entropies
(such as the von Neumann and Renyi entropies) may be constructed for
non-Abelian anyonic systems, in ways which reduce to the conventional
definitions for systems with only local degrees of freedom.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2013 16:24:31 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2014 05:38:40 GMT""}]","2014-02-06"
"1310.0374","Yu-Jie Zhang Dr.","Yi-Jie Li, Guang-Zhi Xu, Kui-Yong Liu, Yu-Jie Zhang","Search for $C=+$ charmonium and XYZ states in $e^+e^-\to \gamma+ H$ at
  BESIII","Comments and suggestions are welcome. References are updated",,"10.1007/JHEP01(2014)022",,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  Within the framework of nonrelativistic quantum chromodynamics, we study the
production of $C=+$ charmonium states $H$ in $e^+e^-\to \gamma~+~H$ at BESIII
with $H=\eta_c(nS)$ (n=1, 2, 3, and 4), $\chi_{cJ}(nP)$ (n=1, 2, and 3), and
$^1D_2(nD)$ (n=1 and 2). The radiative and relativistic corrections are
calculated to next-to-leading order for $S$ and $P$ wave states. We then argue
that the search for $C=+$ $XYZ$ states such as $X(3872)$, $X(3940)$, $X(4160)$,
and $X(4350)$ in $e^+e^-\to \gamma~+~H$ at BESIII may help clarify the nature
of these states. BESIII can search $XYZ$ states through two body process
$e^+e^-\to \gamma H$, where $H$ decay to $J/\psi \pi^+\pi^-$, $J/\psi \phi$, or
$D \bar D$. This result may be useful in identifying the nature of $C=+$ $XYZ$
states. For completeness, the production of $C=+$ charmonium in $e^+e^-\to
\gamma +~H$ at B factories is also discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2013 16:25:38 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2013 12:56:09 GMT""}]","2015-06-17"
"1310.0375","David Hayden Mr","David Hayden, Ye Yuan and Jorge Goncalves","Network Reconstruction from Intrinsic Noise","11 pages, submitted to IEEE Transactions on Automatic Control",,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of inferring an unknown network of dynamical
systems driven by unknown, intrinsic, noise inputs. Equivalently we seek to
identify direct causal dependencies among manifest variables only from
observations of these variables. For linear, time-invariant systems of minimal
order, we characterise under what conditions this problem is well posed. We
first show that if the transfer matrix from the inputs to manifest states is
minimum phase, this problem has a unique solution irrespective of the network
topology. This is equivalent to there being only one valid spectral factor (up
to a choice of signs of the inputs) of the output spectral density.
  If the assumption of phase-minimality is relaxed, we show that the problem is
characterised by a single Algebraic Riccati Equation (ARE), of dimension
determined by the number of latent states. The number of solutions to this ARE
is an upper bound on the number of solutions for the network. We give necessary
and sufficient conditions for any two dynamical networks to have equal output
spectral density, which can be used to construct all equivalent networks.
Extensive simulations quantify the number of solutions for a range of problem
sizes. For a slightly simpler case, we also provide an algorithm to construct
all equivalent networks from the output spectral density.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2013 16:25:40 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2014 18:03:09 GMT""}]","2014-12-22"
"1310.0376","Nicolas Dobigeon","Olivier Besson and Nicolas Dobigeon and Jean-Yves Tourneret","Joint Bayesian estimation of close subspaces from noisy measurements","Submitted for publication in IEEE Signal Process. Letters",,"10.1109/LSP.2013.2296138",,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we consider two sets of observations defined as subspace
signals embedded in noise and we wish to analyze the distance between these two
subspaces. The latter entails evaluating the angles between the subspaces, an
issue reminiscent of the well-known Procrustes problem. A Bayesian approach is
investigated where the subspaces of interest are considered as random with a
joint prior distribution (namely a Bingham distribution), which allows the
closeness of the two subspaces to be adjusted. Within this framework, the
minimum mean-square distance estimator of both subspaces is formulated and
implemented via a Gibbs sampler. A simpler scheme based on alternative maximum
a posteriori estimation is also presented. The new schemes are shown to provide
more accurate estimates of the angles between the subspaces, compared to
singular value decomposition based independent estimation of the two subspaces.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2013 16:28:59 GMT""}]","2015-06-17"
"1310.0377","Hai-Hu Wen","Jianzhong Liu, Delong Fang, Zhenyu Wang, Jie Xing, Zengyi Du, Xiyu
  Zhu, Huan Yang, Hai-Hu Wen","Unexpected Giant Superconducting Fluctuation and Anomalous
  Semiconducting Normal State in NdO1-xFxBi1-yS2 Single Crystals","21 pages, 6 figures","Europhys. Lett. 106 (2014) 67002","10.1209/0295-5075/106/67002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BiS2-based superconductors were discovered recently. The
superconductivity has been proved by many other groups. Since the previous
experiments were all done on polycrystalline samples, therefore there remains a
concern whether the superconductivity is really derived from the materials
intrinsically or from some secondary phases. Experiments on single crystals are
highly desired. In this paper, we report the successful growth of the
NdO1-xFxBi1-yS2 single crystals. Resistive and magnetic measurements reveal
that the bulk superconducting transition occurs at about 5 K, while an
unexpected giant superconducting fluctuation appears at temperatures as high as
2-4 kBTC. Analysis based on the anisotropic Ginzbaug-Landau theory gives an
anisotropy of 30-45. Two gap features with magnitudes of about 3.5+-0.3 meV and
7.5+-1 meV were observed by scanning tunneling spectroscopy. The smaller gap is
associated with the bulk superconducting transition at about 5 K yielding a
huge ratio 2Delta_s/kBTc =16.8, the larger gap remains up to about 26 K. The
normal state recovered by applying a high magnetic field shows an anomalous
semiconducting behavior. All these suggest that the superconductivity in this
newly discovered superconductor cannot be formatted into the BCS theory.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2013 16:30:07 GMT""}]","2014-08-22"
"1310.0378","Michael Lublinsky","Alex Kovner, Michael Lublinsky and Yair Mulian","Jalilian-Marian, Iancu, McLerran, Weigert, Leonidov, Kovner evolution at
  next to leading order","5 pages, an explanatory appendix added. Few minor corrections.
  Published version","Phys. Rev. D 89, 061704 (2014)","10.1103/PhysRevD.89.061704",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Jalilian-Marian,Iancu, McLerran, Weigert, Leonidov, Kovner (JIMWLK)
Hamiltonian for high energy evolution of QCD amplitudes is presented at the
next-to-leading order accuracy in $\alpha_s$. The form of the Hamiltonian is
deduced from the symmetries and the structure of the hadronic light cone
wavefunction and by comparing the rapidity evolution of the quark dipole and
the three-quark singlet states with results available in the literature. The
next-to-leading corrections should allow for more robust phenomenological
applications of perturbative saturation approach.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2013 16:33:21 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2013 19:01:52 GMT""},{""version"":""v3"",""created"":""Sun, 23 Mar 2014 19:46:09 GMT""}]","2014-04-23"
"1310.0379","Hui Jiang","Hui Jiang, Julia Salzman","A penalized likelihood approach for robust estimation of isoform
  expression","15 pages, 1 figure",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra high-throughput sequencing of transcriptomes (RNA-Seq) has enabled the
accurate estimation of gene expression at individual isoform level. However,
systematic biases introduced during the sequencing and mapping processes as
well as incompleteness of the transcript annotation databases may cause the
estimates of isoform abundances to be unreliable, and in some cases, highly
inaccurate. This paper introduces a penalized likelihood approach to detect and
correct for such biases in a robust manner. Our model extends those previously
proposed by introducing bias parameters for reads. An L1 penalty is used for
the selection of non-zero bias parameters. We introduce an efficient algorithm
for model fitting and analyze the statistical properties of the proposed model.
Our experimental studies on both simulated and real datasets suggest that the
model has the potential to improve isoform-specific gene expression estimates
and identify incompletely annotated gene models.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2013 16:33:38 GMT""}]","2013-10-02"
"1310.0380","Florian Kohl","Matthias Beck, Florian Kohl","Rademacher-Carlitz Polynomials",,"Acta Arithmetica 163 (2014), 379-393",,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study the \emph{Rademacher-Carlitz polynomial} \[
  \RC(u, v, s, t, a, b) := \sum_{k = \lceil s \rceil}^{\lceil s \rceil + b - 1}
u^{\fl{\frac{ka + t}{b}}} v^k \] where $a, b \in \Z_{>0}$, $s, t \in \R$, and
$u$ and $v$ are variables. These polynomials generalize and unify various
Dedekind-like sums and polynomials; most naturally, one may view $\RC(u, v, s,
t, a, b)$ as a polynomial analogue (in the sense of Carlitz) of the
\emph{Dedekind-Rademacher sum} \[
  \r_t(a,b) := \sum_{k=0}^{b-1}\left(\left(\frac{ka+t}{b} \right)\right)
\left(\left(\frac{k}{b} \right)\right), \] which appears in various
number-theoretic, combinatorial, geometric, and computational contexts. Our
results come in three flavors: we prove a reciprocity theorem for
Rademacher-Carlitz polynomials, we show how they are the only nontrivial
ingredients of integer-point transforms \[
  \sigma(x,y):=\sum_{(j,k) \in \mathcal{P}\cap \Z^2} x^j y^k \] of any rational
polyhedron $\mathcal{P}$, and we derive a novel reciprocity theorem for
Dedekind-Rademacher sums, which follows naturally from our setup.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2013 16:34:09 GMT""}]","2016-06-07"
"1310.0381","Zhen Lin Low","Zhen Lin Low","The homotopy bicategory of $(\infty, 1)$-categories","31 pages, LaTeX. Fixed a typo; added a reference to the new
  Riehl-Verity preprint",,,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evidence is given for the correctness of the Joyal-Riehl-Verity construction
of the homotopy bicategory of the $(\infty, 2)$-category of $(\infty,
1)$-categories; in particular, it is shown that the analogous construction
using complete Segal spaces instead of quasicategories yields a bicategorically
equivalent 2-category.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2013 16:35:46 GMT""},{""version"":""v2"",""created"":""Sat, 2 Nov 2013 12:05:10 GMT""}]","2013-11-05"
"1310.0382","Marco Cominotti","Marco Cominotti, Davide Rossini, Matteo Rizzi, Frank Hekking, Anna
  Minguzzi","Optimal Persistent Currents for Interacting Bosons on a Ring with a
  Gauge Field","5 pages + supplemental material, 6 figures","Phys. Rev. Lett 113, 025301 (2014)","10.1103/PhysRevLett.113.025301",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study persistent currents for interacting one-dimensional bosons on a
tight ring trap, subjected to a rotating barrier potential, which induces an
artificial U(1) gauge field. We show that, at intermediate interactions, the
persistent current response is maximal, due to a subtle interplay of effects
due to the barrier, the interaction and quantum fluctuations. These results are
relevant for ongoing experiments with ultracold atomic gases on mesoscopic
rings.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2013 16:38:43 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2014 08:53:46 GMT""}]","2014-07-09"
"1310.0383","Lisa Barsotti","The LIGO Scientific Collaboration (LSC)","Enhancing the sensitivity of the LIGO gravitational wave detector by
  using squeezed states of light",,"Nature Photonics 7, 613-619 (2013)","10.1038/nphoton.2013.177",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nearly a century after Einstein first predicted the existence of
gravitational waves, a global network of earth-based gravitational wave
observatories is seeking to directly detect this faint radiation using
precision laser interferometry. Photon shot noise, due to the quantum nature of
light, imposes a fundamental limit on the attometer level sensitivity of the
kilometer-scale Michelson interferometers deployed for this task. Here we
inject squeezed states to improve the performance of one of the detectors of
the Laser Interferometer Gravitational-wave Observatory (LIGO) beyond the
quantum noise limit, most notably in the frequency region down to 150 Hz,
critically important for several astrophysical sources, with no deterioration
of performance observed at any frequency. With the injection of squeezed
states, this LIGO detector demonstrated the best broadband sensitivity to
gravitational waves ever achieved, with important implications for observing
the gravitational wave Uni- verse with unprecedented sensitivity.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2013 16:40:59 GMT""}]","2013-10-02"
"1310.0384","Vincenzo Liccardo","Vincenzo Liccardo, Enrico Virgilli, Filippo Frontera, Vineeth Valsan,
  Vincenzo Guidi, Elisa Buffagni","Bent crystal selection and assembling for the LAUE project","9 pages, 15 figures, SPIE conference vol. 8861 (2013)",,"10.1117/12.2023617",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the first time, with the Laue project, bent crystals are being used for
focusing photons in the 80-300 keV energy range. The advantage is their high
reflectivity and better Point Spread Function with respect to the mosaic flat
crystals. Simulations have already shown their excellent focusing capability
which makes them the best candidates for a Laue lens whose sensitivity is also
driven by the size of the focused spot. Selected crystals are Germanium
(perfect, (111)) and Gallium Arsenide (mosaic, (220)) with 40 m curvature
radius to get a spherical lens with 20 m long focal length. A lens petal is
being built. We report the measurement technique by which we are able to
estimate the exact curvature of each tile within a few percent of uncertainty
and their diffraction efficiency. We also discuss some results.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2013 16:43:18 GMT""}]","2015-06-17"
