"1310.3193","Nicola Abatangelo","Nicola Abatangelo","Large $s$-harmonic functions and boundary blow-up solutions for the
  fractional Laplacian","typos corrected, exposition improved",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a notion of weak solution for the Dirichlet problem driven by the
fractional Laplacian, following the Stampacchia theory. Then, we study
semilinear problems on bounded domains $\Omega$ with two different boundary
conditions at the same time: the shape of the solution outside $\Omega$ and a
weighted limit to the boundary. We allow the nonlinearity to be positive or
negative and we look for solutions blowing up at the boundary. Our starting
observation is the existence of s-harmonic functions which explode at the
boundary: these will be used both as supersolutions in the case of negative
nonlinearity and as subsolutions in the positive case.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2013 16:45:14 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2013 16:55:09 GMT""}]","2013-11-19"
"1310.3194","Valery Korobov","V.I. Korobov, K.V. Sklyar and V.O. Skoryk","Stepwise synthesis of constrained controls for single input nonlinear
  systems of special form",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The controllability problem for nonlinear control systems with
one-dimensional control of the form $ dx/dt=a(x)+B(x)\beta(x,u)$ is considered,
where $a(x)$ is an $n$-dimensional vector function, $B(x)$ is an $(n\times
m)$-matrix, and $\beta(x,u)$ is an $m$-dimensional vector function. Under
certain conditions we reduce such system to a system consisting of $m$
subsystems; in each subsystem all equations are linear except of the last one.
We use the controllability function method to give sufficient conditions for
controllability of the considered system. We propose an approach for
construction of controls which transfer an arbitrary initial point to the rest
point in a certain finite time. Each such control is constructed as a
concatenation of a finite number of positional controls (we call it a stepwise
synthesis control). On each step of our approach we choose a new synthesis
control. Our approach essentially uses nonlinearity of a system with respect to
a control. The obtained results are illustrated by examples. In particular, the
problem of the complete stoppage of a two-link pendulum is solved. We also
introduce the class of nonlinear systems which is called the class of staircase
systems that provides the applicability of our approach.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2013 16:55:14 GMT""}]","2013-10-14"
"1310.3195","Manfred Kufleitner","Martin Huschenbett and Manfred Kufleitner","Ehrenfeucht-Fraisse Games on Omega-Terms",,,,,"cs.FL cs.LO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fragments of first-order logic over words can often be characterized in terms
of finite monoids or finite semigroups. Usually these algebraic descriptions
yield decidability of the question whether a given regular language is
definable in a particular fragment. An effective algebraic characterization can
be obtained from identities of so-called omega-terms. In order to show that a
given fragment satisfies some identity of omega-terms, one can use
Ehrenfeucht-Fraisse games on word instances of the omega-terms. The resulting
proofs often require a significant amount of book-keeping with respect to the
constants involved. In this paper we introduce Ehrenfeucht-Fraisse games on
omega-terms. To this end we assign a labeled linear order to every omega-term.
Our main theorem shows that a given fragment satisfies some identity of
omega-terms if and only if Duplicator has a winning strategy for the game on
the resulting linear orders. This allows to avoid the book-keeping. As an
application of our main result, we show that one can decide in exponential time
whether all aperiodic monoids satisfy some given identity of omega-terms,
thereby improving a result of McCammond (Int. J. Algebra Comput., 2001).
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2013 16:57:22 GMT""}]","2013-10-14"
"1310.3196","Julien Bel","Julien Bel, Christian Marinoni","Determination of the abundance of cosmic matter via the cell count
  moments of the galaxy distribution (1)","This paper has been withdrawn because of duplicate version,
  arXiv:1210.2365",,"10.1051/0004-6361/201321941",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that accurate and precise information about the matter content
of the universe can be retrieved via a simple cell count analysis of the 3D
spatial distribution of galaxies. A new clustering statistic, the {\it galaxy
clustering ratio} $\eta$, is the key in this process. This is defined as the
ratio between one- and two-point second-order moments of the smoothed galaxy
density distribution. The distinguishing feature of this statistic is its
universality: on large cosmic scales both galaxies (in redshift space) and mass
(in real space) display the same $\eta$ amplitude. This quantity, in addition,
does not evolve as a function of redshift. As a consequence, the $\eta$
statistic provides insight into characteristic parameters of the real-space
power spectrum of mass density fluctuations without the need to specify the
galaxy biasing function, a model for galaxy redshift distortions nor the
growing mode of density ripples. We demonstrate the method with the luminous
red galaxy (LRG) sample extracted from the spectroscopic Sloan Digital Sky
Survey (SDSS) data release 7 (DR7) catalogue. Taking weak (flat) priors of the
curvature of the universe ($\Omega_k$) and of the constant value of the dark
energy equation of state ($w$), and strong (gaussian) priors of the physical
baryon density $\Omega_bh^2$, of the Hubble constant $H_0$ and of the spectral
index of primordial density perturbations $n_s$, we estimate the abundance of
matter with a relative error of 8% ($\Omega_m= 0.283\pm0.023$). We expect that
this approach will be instrumental in searching for evidence of new physics
beyond the standard model of cosmology and in planning future redshift surveys
such as BigBOSS or EUCLID.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2013 17:01:17 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2013 05:33:48 GMT""}]","2014-03-05"
"1310.3197","Yaniv Erlich","Yaniv Erlich and Arvind Narayanan","Routes for breaching and protecting genetic privacy","Draft for comments",,,,"q-bio.GN cs.CR stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are entering the era of ubiquitous genetic information for research,
clinical care, and personal curiosity. Sharing these datasets is vital for
rapid progress in understanding the genetic basis of human diseases. However,
one growing concern is the ability to protect the genetic privacy of the data
originators. Here, we technically map threats to genetic privacy and discuss
potential mitigation strategies for privacy-preserving dissemination of genetic
data.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2013 17:02:54 GMT""}]","2013-10-14"
"1310.3198","Andrew Tkachenko","A. Tkachenko, T. Van Reeth, V. Tsymbal, C. Aerts, O. Kochukhov, and J.
  Debosscher","Denoising spectroscopic data by means of the improved Least-Squares
  Deconvolution method","15 pages, 12 figures, 5 tables; accepted for publication in A&A",,"10.1051/0004-6361/201322532",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MOST, CoRoT, and Kepler space missions led to the discovery of a large
number of intriguing, and in some cases unique, objects among which are
pulsating stars, stars hosting exoplanets, binaries, etc. Although the space
missions deliver photometric data of unprecedented quality, these data are
lacking any spectral information and we are still in need of ground-based
spectroscopic and/or multicolour photometric follow-up observations for a solid
interpretation. Both faintness of most of the observed stars and the required
high S/N of spectroscopic data imply the need of using large telescopes, access
to which is limited. In this paper, we look for an alternative, and aim for the
development of a technique allowing to denoise the originally low S/N
spectroscopic data, making observations of faint targets with small telescopes
possible and effective. We present a generalization of the original
Least-Squares Deconvolution (LSD) method by implementing a multicomponent
average profile and a line strengths correction algorithm. The method was
successfully tested on the high resolution spectra of Vega and a Kepler star,
KIC04749989. Application to the two pulsating stars, 20 Cvn and HD189631,
showed that the technique is also applicable to intrinsically variable stars:
the results of frequency analysis and mode identification from the LSD model
spectra for both objects are in good agreement with the findings from
literature. Depending on S/N of the original data and spectral characteristics
of a star, the gain in S/N in the LSD model spectrum typically ranges from 5 to
15 times. The restored LSD model spectra contain all the information on line
profile variations present in the original spectra. The method is applicable to
both high- (>30 000) and low- (<30 000) resolution spectra, though the
information that can be extracted from the latter is limited by the resolving
power itself.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2013 17:08:37 GMT""}]","2015-06-17"
"1310.3199","Simon Mendez","Christophe Chnafa, Simon Mendez and Franck Nicoud","Elucidating the turbulence nature of the intracardiac flow: from medical
  images to multi-cycle Large Eddy Simulations","Videos are included, in high resolution and low resolution. Video to
  be presented at the APS DFD meeting in Pittsburgh (Nov. 24-26, 2013), Entry #
  102246",,,,"physics.flu-dyn physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This brief article accompanies a fluid dynamics video presenting the results
of a large-eddy simulation of the flow in a realistic left heart. The left
heart geometry, from the pulmonary veins to the aortic root, is extracted from
medical images and the endocardium movements are reconstructed through image
registration. Large-eddy simulations are thus performed in a patient-specific
heart model, where the patient-specific movements of the geometry are
prescribed. The flow obtained is intermittent, showing both in the left atrium
and in the left ventricle turbulent spots correlated to flow decelerations.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2013 17:08:40 GMT""}]","2013-10-14"
"1310.3201","Norbert Heuer","Norbert Heuer, Salim Meddahi and Francisco-Javier Sayas","Symmetric coupling of LDG-FEM and DG-BEM","25 pages, 2 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a discontinuous Galerkin FEM-BEM scheme for a second order
elliptic transmission problem posed in the three-dimensional space. The
symmetric variational formulation is discretized by nonconforming
Raviart-Thomas finite elements on a general partition of the interior domain
coupled with discontinuous boundary elements on an independent quasi-uniform
mesh of the transmission interface. We prove (almost) quasi-optimal convergence
of the method and confirm the theory by a numerical experiment. In addition, we
consider the case when continuous rather than discontinuous boundary elements
are used.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2013 17:16:16 GMT""}]","2013-10-14"
"1310.3202","Couvreur Alain","Alain Couvreur, Ayoub Otmani, Jean-Pierre Tillich","New Identities Relating Wild Goppa Codes","14 pages","Finite Fields Appl, 29, 178-197, 2014",,,"cs.IT math.IT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given support $L \in \mathbb{F}_{q^m}^n$ and a polynomial $g\in
\mathbb{F}_{q^m}[x]$ with no roots in $\mathbb{F}_{q^m}$, we prove equality
between the $q$-ary Goppa codes $\Gamma_q(L,N(g)) = \Gamma_q(L,N(g)/g)$ where
$N(g)$ denotes the norm of $g$, that is $g^{q^{m-1}+\cdots +q+1}.$ In
particular, for $m=2$, that is, for a quadratic extension, we get
$\Gamma_q(L,g^q) = \Gamma_q(L,g^{q+1})$. If $g$ has roots in
$\mathbb{F}_{q^m}$, then we do not necessarily have equality and we prove that
the difference of the dimensions of the two codes is bounded above by the
number of distinct roots of $g$ in $\mathbb{F}_{q^m}$. These identities provide
numerous code equivalences and improved designed parameters for some families
of classical Goppa codes.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2013 17:17:55 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2013 10:20:41 GMT""}]","2014-12-18"
"1310.3204","Shariefuddin Pirzada","S. Pirzada and Hilal A Ganie","Energy, Laplacian energy of double graphs and new families of
  equienergetic graphs","23 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a graph $G$ with vertex set $V(G)=\{v_1, v_2, \cdots, v_n\}$, the
extended double cover $G^*$ is a bipartite graph with bipartition (X, Y),
$X=\{x_1, x_2, \cdots, x_n\}$ and $Y=\{y_1, y_2, \cdots, y_n\}$, where two
vertices $x_i$ and $y_j$ are adjacent if and only if $i=j$ or $v_i$ adjacent to
$v_j$ in $G$. The double graph $D[G]$ of $G$ is a graph obtained by taking two
copies of $G$ and joining each vertex in one copy with the neighbours of
corresponding vertex in another copy. In this paper we study energy and
Laplacian energy of the graphs $G^*$ and $D[G]$, $L$-spectra of $G^{k*}$ the
$k$-th iterated extended double cover of $G$. We obtain a formula for the
number of spanning trees of $G^*$. We also obtain some new families of
equienergetic and $L$-equienergetic graphs.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2013 17:21:51 GMT""}]","2013-10-14"
"1310.3205","Rafael Zadorosny","R. Zadorosny, E. C. S. Duarte, E. Sardella, W. A. Ortiz","Vortex-antivortex annihilation in mesoscopic superconductors with a
  central pinning center","4 pages, 5 figures, work presented in Vortex VIII","Physica C: Superconductivity,Volume 503, 15 August 2014, Pages
  94--97, 2014","10.1016/j.physc.2014.04.007",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we solved the time-dependent Ginzburg-Landau equations, TDGL, to
simulate two superconducting systems with different lateral sizes and with an
antidot inserted in the center. Then, by cycling the external magnetic field,
the creation and annihilation dynamics of a vortex-antivortex pair was studied
as well as the range of temperatures for which such processes could occur. We
verified that in the annihilation process both vortex and antivortex acquire an
elongated format while an accelerated motion takes place.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2013 17:23:37 GMT""}]","2014-08-13"
"1310.3206","A. Sytema","S.E. M\""uller, E.A. Dijck, H. Bekker, J.E. van den Berg, O. B\""oll, S.
  Hoekstra, K. Jungmann, C. Meinema, J.P. Noordmans, M. Nu\~nez Portela, C.J.G.
  Onderwater, C. Pijpker, A.P.P. van der Poel, B. Santra, A. Sytema, R.G.E.
  Timmermans, O.O. Versolato, L. Willmann, H.W. Wilschut, K. Yai","First Test of Lorentz Invariance in the Weak Decay of Polarized Nuclei","11 pages, 6 figures","Phys. Rev. D 88, 071901 (2013)","10.1103/PhysRevD.88.071901",,"nucl-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new test of Lorentz invariance in the weak interactions has been made by
searching for variations in the decay rate of spin-polarized 20Na nuclei. This
test is unique to Gamow-Teller transitions, as was shown in the framework of a
recently developed theory that assumes a Lorentz symmetry breaking background
field of tensor nature. The nuclear spins were polarized in the up and down
direction, putting a limit on the amplitude of sidereal variations of the form
|(\Gamma_{up} - \Gamma_{down})| / (\Gamma_{up} + \Gamma_{down}) < 3 * 10^{-3}.
This measurement shows a possible route toward a more detailed testing of
Lorentz symmetry in weak interactions.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2013 17:28:02 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2013 16:25:49 GMT""}]","2013-10-29"
"1310.3207","Chris Bouchard","C. M. Bouchard, G. Peter Lepage, Chris J. Monahan, Heechang Na, Junko
  Shigemitsu","B and Bs semileptonic decay form factors with NRQCD/HISQ quarks","7 pages, 5 figures, presented at the 31st International Symposium on
  Lattice Field Theory (Lattice 2013), 29 July - 3 August 2013, Mainz, Germany",,,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss our ongoing effort to calculate form factors for several B and Bs
semileptonic decays. We have recently completed the first unquenched
calculation of the form factors for the rare decay B -> K ll. Extrapolated over
the full kinematic range of q^2 via model-independent z expansion, these form
factor results allow us to calculate several Standard Model observables. We
compare with experiment (Belle, BABAR, CDF, and LHCb) where possible and make
predictions elsewhere. We discuss preliminary results for Bs -> K l nu which,
when combined with anticipated experimental results, will provide an
alternative exclusive determination of |Vub|. We are exploring the possibility
of using ratios of form factors for this decay with those for the unphysical
decay Bs -> eta_s as a means of significantly reducing form factor errors. We
are also studying B -> pi l nu, form factors for which are combined with
experiment in the standard exclusive determination of |Vub|. Our simulations
use NRQCD heavy and HISQ light valence quarks on the MILC 2+1 dynamical asqtad
configurations.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2013 17:28:43 GMT""}]","2013-10-14"
"1310.3208","Rafael Zadorosny","R. G. Lima, V. D. Rodrigues, C. L. Carvalho, S. R. Teixeira, A. E.
  Souza and R. Zadorosny","Synthesis of Bi-based superconductor by microwave-assisted hydrothermal
  method","4 pages, 5 figures, work presented in EUCAS 2013",,"10.1088/1742-6596/507/1/012053",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we studied the synthesis of BSCCO-2212 superconducting phase
associating a quite similar method developed by Pechini (PM) with the
microwave-assisted hydrothermal method, MAH. To study the influence of MAH on
the properties of BSCCO system, we synthesized two samples by such method. For
one sample we used carbonates (CMAH) and for the other one we used nitrates
(NMAH) as chemical reagents. We also produced a reference sample (REF) just
using carbonates by PM to compare their morphological and superconducting
properties. The structural properties of the samples were analyzed by scanning
electron microscopy and X-ray diffraction. It can be noted that the Bi-2212
phase is predominant in all samples; MAH samples present larger grains than the
REF one. However, we can observe that the magnetic behaviour of NMAH is closer
to that presented by REF.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2013 17:30:28 GMT""}]","2014-08-26"
"1310.3209","Franck Marchis","F. Marchis, F. Vachier, J. \v{D}urech, J.E. Enriquez, A. W. Harris, P.
  A. Dalba, J. Berthier, J. P. Emery, H. Bouy, J. Melbourne, A. Stockton, C. D.
  Fassnacht, T. J. Dupuy, J. Strajnic","Characteristics and Large Bulk Density of the C-type Main-Belt Triple
  Asteroid (93) Minerva","35 pages, 9 figures, 5 tables","Icarus, Volume 224, Issue 1, p. 178-191, 2013","10.1016/j.icarus.2013.02.018",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From a set of adaptive optics (AO) observations collected with the W.M. Keck
telescope between August and September 2009, we derived the orbital parameters
of the most recently discovered satellites of the large C-type asteroid (93)
Minerva. The satellites of Minerva, which are approximately 3 and 4 km in
diameter, orbit very close to the primary $\sim$5 & $\sim$8 $\times$ Rp and
$\sim$1% & $\sim$2% $\times$ RHill) in a circular manner, sharing common
characteristics with most of the triple asteroid systems in the main-belt.
Combining these AO observations with lightcurve data collected since 1980 and
two stellar occultations in 2010 & 2011, we removed the ambiguity of the pole
solution of Minerva's primary and showed that it has an almost regular shape
with an equivalent diameter Deq = 154 $\pm$ 6 km in agreement with IRAS
observations. The surprisingly high bulk density of 1.75 $\pm$ 0.30 g/cm$\^3$
for this C-type asteroid, suggests that this taxonomic class is composed of
asteroids with different compositions, For instance, Minerva could be made of
the same material as dry CR, CO, and CV meteorites. We discuss possible
scenarios on the origin of the system and conclude that future observations may
shine light on the nature and composition of this fifth known triple main-belt
asteroid.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2013 17:31:20 GMT""}]","2013-10-14"
"1310.3210","Tim Austin","Tim Austin","Euclidean-valued group cohomology is always reduced","10 pages [v3:] Small changes following referee report",,"10.1142/S1793525318500243",,"math.GR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If G is a countable discrete group acting linearly on a finite-dimensional
vector space over any topological field, then the groups of coboundaries are
closed for the product topology in all degrees, and hence the cohomology is
reduced in all degrees. This is deduced from a more general automatic-closure
theorem for continuous linear transformations between inverse limits of
finite-dimensional vector spaces.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2013 17:31:22 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2013 22:55:44 GMT""},{""version"":""v3"",""created"":""Thu, 16 Feb 2017 16:35:39 GMT""}]","2017-03-23"
