"1311.3630","EPTCS","Boudewijn R. Haverkort (University of Twente)","Challenges for modelling and analysis in embedded systems and
  systems-of-systems design","In Proceedings AiSoS 2013, arXiv:1311.3195","EPTCS 133, 2013, pp. 40-46","10.4204/EPTCS.133.5",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last decade we have witnessed an increasing use of data processing
in embedded systems. Where in the past the data processing was limited (if
present at all) to the handling of a small number of ""on-off control signals"",
more recently much more complex sensory data is being captured, processed and
used to improve system performance and dependability. The advent of
systems-of-systems aggravates the use of more and more data, for instance, by
bringing together data from several independent sources, allowing, in
principle, for even better performing systems. However, this ever stronger
data-orientation brings along several challenges in system design, both
technically and organisationally, and also forces manufacturers to think beyond
their traditional field of expertise. In this short paper, I will address these
new design challenges, through a number of examples. The paper finishes with
concrete challenges for supporting tools and techniques for system design in
this new context.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 19:41:00 GMT""}]","2013-11-15"
"1311.3631","EPTCS","Alexandre Arnold (EADS Innovation Works), Beno\^it Boyer (INRIA
  Rennes), Axel Legay (INRIA Rennes)","Contracts and Behavioral Patterns for SoS: The EU IP DANSE approach","In Proceedings AiSoS 2013, arXiv:1311.3195","EPTCS 133, 2013, pp. 47-66","10.4204/EPTCS.133.6",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents some of the results of the first year of DANSE, one of
the first EU IP projects dedicated to SoS. Concretely, we offer a tool chain
that allows to specify SoS and SoS requirements at high level, and analyse them
using powerful toolsets coming from the formal verification area. At the high
level, we use UPDM, the system model provided by the british army as well as a
new type of contract based on behavioral patterns. At low level, we rely on a
powerful simulation toolset combined with recent advances from the area of
statistical model checking. The approach has been applied to a case study
developed at EADS Innovation Works.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 19:41:12 GMT""}]","2013-11-15"
"1311.3632","EPTCS","Alessandro Mignogna (ALES S.r.l.), Leonardo Mangeruca (ALES S.r.l.),
  Beno\^it Boyer (INRIA), Axel Legay (INRIA), Alexandre Arnold (EADS)","SoS contract verification using statistical model checking","In Proceedings AiSoS 2013, arXiv:1311.3195","EPTCS 133, 2013, pp. 67-83","10.4204/EPTCS.133.7",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exhaustive formal verification for systems of systems (SoS) is impractical
and cannot be applied on a large scale. In this paper we propose to use
statistical model checking for efficient verification of SoS. We address three
relevant aspects for systems of systems: 1) the model of the SoS, which
includes stochastic aspects; 2) the formalization of the SoS requirements in
the form of contracts; 3) the tool-chain to support statistical model checking
for SoS. We adapt the SMC technique for application to heterogeneous SoS. We
extend the UPDM/SysML specification language to express the SoS requirements
that the implemented strategies over the SoS must satisfy. The requirements are
specified with a new contract language specifically designed for SoS, targeting
a high-level English- pattern language, but relying on an accurate semantics
given by the standard temporal logics. The contracts are verified against the
UPDM/SysML specification using the Statistical Model Checker (SMC) PLASMA
combined with the simulation engine DESYRE, which integrates heterogeneous
behavioral models through the functional mock-up interface (FMI) standard. The
tool-chain allows computing an estimation of the satisfiability of the
contracts by the SoS. The results help the system architect to trade-off
different solutions to guide the evolution of the SoS.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 19:41:25 GMT""}]","2013-11-15"
"1311.3633","EPTCS","Manuela L. Bujorianu (University of Warwick), Marius C. Bujorianu
  (University of Birmingham)","A coordination model for ultra-large scale systems of systems","In Proceedings AiSoS 2013, arXiv:1311.3195","EPTCS 133, 2013, pp. 84-98","10.4204/EPTCS.133.8",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ultra large multi-agent systems are becoming increasingly popular due to
quick decay of the individual production costs and the potential of speeding up
the solving of complex problems. Examples include nano-robots, or systems of
nano-satellites for dangerous meteorite detection, or cultures of stem cells
for organ regeneration or nerve repair. The topics associated with these
systems are usually dealt within the theories of intelligent swarms or
biologically inspired computation systems. Stochastic models play an important
role and they are based on various formulations of the mechanical statistics.
In these cases, the main assumption is that the swarm elements have a simple
behaviour and that some average properties can be deduced for the entire swarm.
In contrast, complex systems in areas like aeronautics are formed by elements
with sophisticated behaviour, which are even autonomous. In situations like
this, a new approach to swarm coordination is necessary. We present a
stochastic model where the swarm elements are communicating autonomous systems,
the coordination is separated from the component autonomous activity and the
entire swarm can be abstracted away as a piecewise deterministic Markov
process, which constitutes one of the most popular model in stochastic control.
Keywords: ultra large multi-agent systems, system of systems, autonomous
systems, stochastic hybrid systems.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 19:41:34 GMT""}]","2013-11-18"
"1311.3634","Marek Schoenherr","Marek Schonherr, Stefan Hoeche, Frank Krauss, Frank Siegert","Merging of matrix elements and parton showers at NLO accuracy","6 pages, 4 figures, proceedings contribution to EPS 2013, Stockholm,
  17-24 July",,,"IPPP/13/94, DCPT/13/188, MCNET--13--20, LPN13--093, SLAC--PUB--15813","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The merging of matrix elements and parton showers is an established
calculational tool for the description of multi-jet final states at hadron
colliders. These methods have recently been promoted to next-to-leading order
accuracy in the description of hard well separated jets.
  This talk introduces such a method and discusses its application to
phenomenologically relevant signal and background processes. The systematic
assessment of its theoretical uncertainty is a prime focus.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 19:43:22 GMT""}]","2013-11-15"
"1311.3635","Alexander Rudolph","Alexander L. Rudolph","Do You Always Need a Textbook to Teach Astro 101?",,,"10.3847/AER2012036",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing use of interactive learning strategies in Astro 101 classrooms
has led some instructors to consider the usefulness of a textbook in such
classes. These strategies provide students a learning modality very different
from the traditional lecture supplemented by reading a textbook and homework,
and raises the question of whether the learning that takes place during such
interactive activities is enough by itself to teach students what we wish them
to know about astronomy. To address this question, assessment data is presented
from an interactive class, which was first taught with a required textbook, and
then with the textbook being optional. Comparison of test scores before and
after this change shows no statistical difference in student achievement
whether a textbook is required or not. In addition, comparison of test scores
of students who purchased the textbook to those who did not, after the textbook
became optional, also show no statistical difference between the two groups.
The Light and Spectroscopy Concept Inventory (LSCI), a research-validated
assessment tool, was given pre- and post-instruction to three classes that had
a required textbook, and one for which the textbook was optional, and the
results demonstrate that the student learning gains on this central topic were
statistically indistinguishable between the two groups. Finally, the Star
Properties Concept Inventory (SPCI), another research-validated assessment
tool, was administered to a class for which the textbook was optional, and the
class performance was higher than that of a group of classes in a national
study.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 19:44:12 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2013 16:13:23 GMT""}]","2015-06-17"
"1311.3636","Bj\""orn Schenke","Bjoern Schenke, Prithwish Tribedy, Raju Venugopalan","Multiplicity distributions in p+p, p+A and A+A collisions from
  Yang-Mills dynamics","15 pages, 17 figures","Phys. Rev. C 89, 024901 (2014)","10.1103/PhysRevC.89.024901",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute transverse momentum and momentum integrated multiplicity
distributions consistently in the IP-Glasma model for proton-proton and
proton-lead collisions at the LHC, in deuteron-gold collisions at RHIC, and in
heavy ion collisions at both RHIC and LHC energies. Several sources of
sub-nucleon scale contributions to the multiplicity distributions are
identified. Our results, which are constrained by inclusive and diffractive
deeply inelastic scattering data from HERA, are compared to measured
distributions for a range of collision energies. These results are an essential
first step in quantifying the relative role of initial and final state effects
on multiparticle correlations in light and heavy ion collisions.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 19:48:58 GMT""}]","2015-02-06"
"1311.3637","Alessandro Carosi","MAGIC Collaboration: J. Aleksi\'c (1), S. Ansoldi (2), L. A. Antonelli
  (3), P. Antoranz (4), A. Babic (5), P. Bangale (6), U. Barres de Almeida (6),
  J. A. Barrio (7), J. Becerra Gonz\'alez (8), W. Bednarek (9), K. Berger (8),
  E. Bernardini (10), A. Biland (11), O. Blanch (1), R. K. Bock (6), S.
  Bonnefoy (7), G. Bonnoli (3), F. Borracci (6), T. Bretz (12,25), E. Carmona
  (13), A. Carosi (3), D. Carreto Fidalgo (12), P. Colin (6), E. Colombo (8),
  J. L. Contreras (7), J. Cortina (1), S. Covino (3), P. Da Vela (4), F. Dazzi
  (14), A. De Angelis (2), G. De Caneva (10), B. De Lotto (2), C. Delgado
  Mendez (13), M. Doert (15), A. Dom\'inguez (16,26), D. Dominis Prester (5),
  D. Dorner (12), M. Doro (14), S. Einecke (15), D. Eisenacher (12), D.
  Elsaesser (12), E. Farina (17), D. Ferenc (5), M. V. Fonseca (7), L. Font
  (18), K. Frantzen (15), C. Fruck (6), R. J. Garc\'ia L\'opez (8), M.
  Garczarczyk (10), D. Garrido Terrats (18), M. Gaug (18), G. Giavitto (1), N.
  Godinovi\'c (5), A. Gonz\'alez Mu\~noz (1), S. R. Gozzini (10), D. Hadasch
  (19), M. Hayashida (20), A. Herrero (8), D. Hildebrand (11), J. Hose (6), D.
  Hrupec (5), W. Idec (9), V. Kadenius (21), H. Kellermann (6), M. L. Knoetig
  (11), K. Kodani (20), Y. Konno (20), J. Krause (6), H. Kubo (20), J. Kushida
  (20), A. La Barbera (3), D. Lelas (5), N. Lewandowska (12), E. Lindfors
  (21,27), S. Lombardi (3), M. L\'opez (7), R. L\'opez-Coto (1), A.
  L\'opez-Oramas (1), E. Lorenz (6), I. Lozano (7), M. Makariev (22), K. Mallot
  (10), G. Maneva (22), N. Mankuzhiyil (2), K. Mannheim (12), L. Maraschi (3),
  B. Marcote (23), M. Mariotti (14), M. Mart\'inez (1), D. Mazin (6), U. Menzel
  (6), M. Meucci (4), J. M. Miranda (4), R. Mirzoyan (6), A. Moralejo (1), P.
  Munar-Adrover (23), D. Nakajima (20), A. Niedzwiecki (9), K. Nilsson (21,27),
  K. Nishijima (20), N. Nowak (6), R. Orito (20), A. Overkemping (15), S.
  Paiano (14), M. Palatiello (2), D. Paneque (6), R. Paoletti (4), J. M.
  Paredes (23), X. Paredes-Fortuny (23), S. Partini (4), M. Persic (2,28), F.
  Prada (16,29), P. G. Prada Moroni (24), E. Prandini (14), S. Preziuso (4), I.
  Puljak (5), R. Reinthal (21), W. Rhode (15), M. Rib\'o (23), J. Rico (1), J.
  Rodriguez Garcia (6), S. R\""ugamer (12), A. Saggion (14), T. Saito (20), K.
  Saito (20), M. Salvati (3), K. Satalecka (7), V. Scalzotto (14), V. Scapin
  (7), C. Schultz (14), T. Schweizer (6), S. N. Shore (24), A. Sillanp\""a\""a
  (21), J. Sitarek (1), I. Snidaric (5), D. Sobczynska (9), F. Spanier (12), V.
  Stamatescu (1), A. Stamerra (3), T. Steinbring (12), J. Storz (12), S. Sun
  (6), T. Suri\'c (5), L. Takalo (21), H. Takami (20), F. Tavecchio (3), P.
  Temnikov (22), T. Terzi\'c (5), D. Tescaro (8), M. Teshima (6), J. Thaele
  (15), O. Tibolla (12), D. F. Torres (19), T. Toyama (6), A. Treves (17), P.
  Vogler (11), R. M. Wagner (6,30), F. Zandanel (16,31), R. Zanin (23), and A.
  Bouvier (32), M. Hayashida (20), H. Tajima (33,34), F. Longo (35) ((1) IFAE,
  Edifici Cn., Campus UAB, E-08193 Bellaterra, Spain, (2) Universit\`a di
  Udine, and INFN Trieste, I-33100 Udine, Italy, (3) INAF National Institute
  for Astrophysics, I-00136 Rome, Italy, (4) Universit\`a di Siena, and INFN
  Pisa, I-53100 Siena, Italy, (5) Croatian MAGIC Consortium, Rudjer Boskovic
  Institute, University of Rijeka and University of Split, HR-10000 Zagreb,
  Croatia, (6) Max-Planck-Institut f\""ur Physik, D-80805 M\""unchen, Germany,
  (7) Universidad Complutense, E-28040 Madrid, Spain, (8) Inst. de
  Astrof\'isica de Canarias, E-38200 La Laguna, Tenerife, Spain, (9) University
  of \L\'od\'z, PL-90236 Lodz, Poland, (10) Deutsches Elektronen-Synchrotron
  (DESY), D-15738 Zeuthen, Germany, (11) ETH Zurich, CH-8093 Zurich,
  Switzerland, (12) Universit\""at W\""urzburg, D-97074 W\""urzburg, Germany, (13)
  Centro de Investigaciones Energ\'eticas, Medioambientales y Tecnol\'ogicas,
  E-28040 Madrid, Spain, (14) Universit\`a di Padova and INFN, I-35131 Padova,
  Italy, (15) Technische Universit\""at Dortmund, D-44221 Dortmund, Germany,
  (16) Inst. de Astrof\'isica de Andaluc\'ia (CSIC), E-18080 Granada, Spain,
  (17) Universit\`a dell'Insubria, Como, I-22100 Como, Italy, (18) Unitat de
  F\'isica de les Radiacions, Departament de F\'isica, and CERES-IEEC,
  Universitat Aut\`onoma de Barcelona, E-08193 Bellaterra, Spain, (19) Institut
  de Ci\`encies de l'Espai (IEEC-CSIC), E-08193 Bellaterra, Spain, (20)
  Japanese MAGIC Consortium, Division of Physics and Astronomy, Kyoto
  University, Japan, (21) Finnish MAGIC Consortium, Tuorla Observatory,
  University of Turku and Department of Physics, University of Oulu, Finland,
  (22) Inst. for Nucl. Research and Nucl. Energy, BG-1784 Sofia, Bulgaria, (23)
  Universitat de Barcelona (ICC, IEEC-UB), E-08028 Barcelona, Spain, (24)
  Universit\`a di Pisa, and INFN Pisa, I-56126 Pisa, Italy, (25) now at Ecole
  polytechnique f\'ed\'erale de Lausanne (EPFL), Lausanne, Switzerland, (26)
  now at Department of Physics \& Astronomy, UC Riverside, CA 92521, USA, (27)
  now at Finnish Centre for Astronomy with ESO (FINCA), Turku, Finland, (28)
  also at INAF-Trieste, (29) also at Instituto de Fisica Teorica, UAM/CSIC,
  E-28049 Madrid, Spain, (30) now at: Stockholm University, Oskar Klein Centre
  for Cosmoparticle Physics, SE-106 91 Stockholm, Sweden, (31) now at GRAPPA
  Institute, University of Amsterdam, 1098XH Amsterdam, Netherlands, (32) Santa
  Cruz Institute for Particle Physics, University of California, Santa Cruz, CA
  95064, USA, (33) W. W. Hansen Experimental Physics Laboratory, Kavli
  Institute for Particle Astrophysics and Cosmology, Department of Physics and
  SLAC National Accelerator Laboratory, Stanford University, Stanford, CA
  94305, USA, (34) Solar-Terrestrial Environment Laboratory, Nagoya University,
  Nagoya 464-8601, Japan, (35) Dipartimento di Fisica, Universita' di Trieste
  and INFN Trieste, I-34127 Trieste, Italy)","MAGIC upper limits on the GRB 090102 afterglow","8 pages, 5 figures, 2 tables. Submitted to MNRAS",,"10.1093/mnras/stt2041",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indications of a GeV component in the emission from GRBs are known since the
EGRET observations during the 1990's and they have been confirmed by the data
of the Fermi satellite. These results have, however, shown that our
understanding of GRB physics is still unsatisfactory. The new generation of
Cherenkov observatories and in particular the MAGIC telescope, allow for the
first time the possibility to extend the measurement of GRBs from several tens
up to hundreds of GeV energy range. Both leptonic and hadronic processes have
been suggested to explain the possible GeV/TeV counterpart of GRBs.
Observations with ground-based telescopes of very high energy photons (E>30
GeV) from these sources are going to play a key role in discriminating among
the different proposed emission mechanisms, which are barely distinguishable at
lower energies. MAGIC telescope observations of the GRB 090102 (z=1.547) field
and Fermi Large Area Telescope (LAT) data in the same time interval are
analysed to derive upper limits of the GeV/TeV emission. We compare these
results to the expected emissions evaluated for different processes in the
framework of a relativistic blast wave model for the afterglow. Simultaneous
upper limits with Fermi and a Cherenkov telescope have been derived for this
GRB observation. The results we obtained are compatible with the expected
emission although the difficulties in predicting the HE and VHE emission for
the afterglow of this event makes it difficult to draw firmer conclusions.
Nonetheless, MAGIC sensitivity in the energy range of overlap with space-based
instruments (above about 40 GeV) is about one order of magnitude better with
respect to Fermi. This makes evident the constraining power of ground-based
observations and shows that the MAGIC telescope has reached the required
performance to make possible GRB multiwavelength studies in the very high
energy range.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 19:52:29 GMT""}]","2019-08-15"
"1311.3638","Leila Sahraoui","Leila Sahraoui, Djmail Messadeg, Nouredinne Doghmane","Analyses and performance of techniques PAPR reduction for STBC MIMO-OFDM
  system in (4G) wireless communication","arXiv admin note: text overlap with arXiv:1205.2269 by other authors",,,,"cs.NI","http://creativecommons.org/licenses/publicdomain/","  An OFDM system is combined with multiple-input multiple-output (MIMO) in
order to increase the diversity gain and system capacity over the time variant
frequency-selective channels. However, a major drawback of MIMO-OFDM system is
that the transmitted signals on different antennas might exhibit high
peak-to-average power ratio (PAPR).In this paper, we present a PAPR analysis
reduction of space-timeblock-coded (STBC) MIMO-OFDM system for 4G
wirelessnetworks. Several techniques have been used to reduce the PAPR of the
(STBC) MIMOOFDM system: clipping and filtering, partial transmit sequence (PTS)
and selected mapping (SLM). Simulation results show that clipping and filtering
provides a better PAPR reduction than the others methods and only SLM technique
conserve the PAPR reduction in reception part of signal.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 19:53:30 GMT""}]","2013-11-15"
"1311.3639","Richard Parker","Richard J. Parker (1), Nicholas J. Wright (2), Simon P. Goodwin (3)
  and Michael R. Meyer (1) (1. ETH Zurich, Switzerland, 2. University of
  Hertfordshire, UK, 3. University of Sheffield, UK)","Dynamical evolution of star forming regions","20 pages, 9 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt2231",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the dynamical evolution of star forming regions with a wide range of
initial properties. We follow the evolution of the regions' substructure using
the Q-parameter, we search for dynamical mass segregation using the Lambda_MSR
technique, and we also quantify the evolution of local density around stars as
a function of mass using the Sigma_LDR method.
  The amount of dynamical mass segregation measured by Lambda_MSR is generally
only significant for subvirial and virialised, substructured regions - which
usually evolve to form bound clusters. The Sigma_LDR method shows that massive
stars attain higher local densities than the median value in all regions, even
those that are supervirial and evolve to form (unbound) associations.
  We also introduce the Q-Sigma_LDR plot, which describes the evolution of
spatial structure as a function of mass-weighted local density in a star
forming region. Initially dense (>1000 stars pc^{-2}), bound regions always
have Q >1, Sigma_LDR > 2 after 5Myr, whereas dense unbound regions always have
Q < 1, Sigma_LDR > 2 after 5Myr. Less dense regions (<100 stars pc^{-2}) do not
usually exhibit Sigma_LDR > 2 values, and if relatively high local density
around massive stars arises purely from dynamics, then the Q-Sigma_LDR plot can
be used to estimate the initial density of a star forming region.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:00:00 GMT""}]","2015-06-17"
"1311.3640","Jeremy Karp","Jeremy Karp, R. Ravi","A 9/7-Approximation Algorithm for Graphic TSP in Cubic Bipartite Graphs",,,,,"cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove new results for approximating Graphic TSP. Specifically, we provide
a polynomial-time \frac{9}{7}-approximation algorithm for cubic bipartite
graphs and a (\frac{9}{7}+\frac{1}{21(k-2)})-approximation algorithm for
k-regular bipartite graphs, both of which are improved approximation factors
compared to previous results. Our approach involves finding a cycle cover with
relatively few cycles, which we are able to do by leveraging the fact that all
cycles in bipartite graphs are of even length along with our knowledge of the
structure of cubic graphs.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:03:09 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2014 20:25:49 GMT""}]","2014-11-04"
"1311.3641","Konstantinos Kourliouros","Konstantinos Kourliouros","Singularities of Functions on the Martinet Plane, Constrained
  Hamiltonian Systems and Singular Lagrangians",,,"10.1007/s10883-014-9240-9",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider here the analytic classification of pairs $(\omega,f)$ where
$\omega$ is a germ of a 2-form on the plane and $f$ is a quasihomogeneous
function germ with isolated singularities. We consider only the case where
$\omega$ is singular, i.e. it vanishes non-degenerately along a smooth line
$H(\omega)$ (Martinet case) and the function $f$ is such that the pair
$(f,H(\omega))$ defines an isolated boundary singularity. In analogy with the
ordinary case (for symplectic forms on the plane) we show that the moduli in
the classification problem are analytic functions of 1-variable and that their
number is exactly equal to the Milnor number of the corresponding boundary
singularity. Moreover we derive a normal form for the pair $(\omega,f)$
involving exactly these functional invariants. Finally we give an application
of the results in the theory of constrained Hamiltonian systems, related to the
motion of charged particles in the quantisation limit in an electromagnetic
field, which in turn leads to a list of normal forms of generic singular
Lagrangians (of first order in the velocities) on the plane.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:08:47 GMT""}]","2014-05-28"
"1311.3642","Stefano Bosia","Helmut Abels, Stefano Bosia and Maurizio Grasselli","Cahn-Hilliard Equation with Nonlocal Singular Free Energies","43 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Cahn-Hilliard equation which is the conserved gradient flow of
a nonlocal total free energy functional. This functional is characterized by a
Helmholtz free energy density, which can be of logarithmic type. Moreover, the
spatial interactions between the different phases are modeled by a singular
kernel. As a consequence, the chemical potential $\mu$ contains an integral
operator acting on the concentration difference $c$, instead of the usual
Laplace operator. We analyze the equation on a bounded domain subject to
no-flux boundary condition for $\mu$ and by assuming constant mobility. We
first establish the existence and uniqueness of a weak solution and some
regularity properties. These results allow us to define a dissipative dynamical
system on a suitable phase-space and we prove that such a system has a
(connected) global attractor. Finally, we show that a Neumann-like boundary
condition can be recovered for $c$, provided that it is supposed to be regular
enough.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:12:14 GMT""}]","2013-11-15"
"1311.3643","Paulo Silva","Paulo J. Silva, David Dudal, Orlando Oliveira","Spectral densities from the lattice","7 pages, 9 figures, talk given at the 31st International Symposium on
  Lattice Field Theory (LATTICE 2013), July 29-August 3 2013, Mainz, Germany",,,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a method to extract the K\""all\'{e}n-Lehmann spectral density of a
particle (be it elementary or bound state) propagator by means of 4d lattice
data. We employ a linear regularization strategy, commonly known as the
Tikhonov method with Morozov discrepancy principle. An important virtue over
the popular maximum entropy method is the possibility to also probe unphysical
spectral densities, as, for example, of a confined gluon. We apply our proposal
to the SU(3) glue sector.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:14:54 GMT""}]","2013-11-15"
"1311.3644","Sandro Mattarei","Sandro Mattarei (Trento)","Inversion and subspaces of a finite field","20 pages. Changes from previous version: added comment on similar
  bound for A and B affine subspaces, in Section 2; added Remark 11, and
  Reference, on alternate approach to when Csajbok's bound is attained for
  |B|=q^3, via facts from finite geometries. Version submitted for publication","Israel J. Math. 206 (2015), no. 1, 327-351","10.1007/s11856-014-1142-8",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ and $B$ two $F_q$-subspaces of a finite field, of the same size, and
let $A^{-1}$ denote the set of inverses of the nonzero elements of $A$.
Mattarei proved that $A^{-1}$ can only be contained in $A$ if either $A$ is a
subfield, or $A$ is the set of trace zero elements in a quadratic extension of
a field. Csajb\'{o}k refined this to the following quantitative statement: if
$A^{-1}\not\subseteq B$, then the bound $|A^{-1}\cap B|\le 2|B|/q-2$ holds. He
also gave examples showing that his bound is sharp for $|B|\le q^3$. Our main
result is a proof of the stronger bound $|A^{-1}\cap B|\le
|B|/q\cdot\bigl(1+O_d(q^{-1/2})\bigr)$, for $|B|=q^d$ with $d>3$. We also
classify all examples with $|B|\le q^3$ which attain equality in Csajb\'{o}k's
bound.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:14:55 GMT""},{""version"":""v2"",""created"":""Sun, 8 Dec 2013 09:52:40 GMT""}]","2017-08-29"
"1311.3645","Assaf Sternberg","A. Sternberg, A. Gal Yam, J. D. Simon, F. Patat, W. Hillebrandt, M. M.
  Phillips, R. J. Foley, I. Thompson, N. Morrell, L. Chomiuk, A. M. Soderberg,
  D. Yong, A. L. Kraus, G. J. Herczeg, E. Y. Hsiao, S. Raskutti, J. G. Cohen,
  P. A. Mazzali and K. Nomoto","Multi-Epoch High-Spectral-Resolution Observations of Neutral Sodium in
  14 Type Ia Supernovae","12 pages, 15 figures, submitted to MNRAS",,"10.1093/mnras/stu1202",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main questions concerning Type Ia supernovae is the nature of the
binary companion of the exploding white dwarf. A major discriminant between
different suggested models is the presence and physical properties of
circumstellar material at the time of explosion. If present, this material will
be ionized by the ultra-violet radiation of the explosion and later recombine.
This ionization-recombination should manifest itself as time-variable
absorption features that can be detected via multi-epoch
high-spectral-resolution observations. Previous studies have shown that the
strongest effect is seen in the neutral sodium D lines. We report on
observations of neutral sodium absorption features observed in multi-epoch
high-resolution spectra of 14 Type Ia supernova events. This is the first
multi-epoch high-resolution study to include multiple SNe. No variability in
line strength that can be associated with circumstellar material is detected.
We find that ~18% of the events in the extended sample exhibit time-variable
sodium features associated with circumstellar material. We explore the
implication of this study on our understanding of the progenitor systems of
Type Ia supernovae via the current Type Ia supernova multi-epoch
high-spectral-resolution sample.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:15:37 GMT""}]","2015-06-17"
"1311.3646","Urs Niesen","Ramtin Pedarsani, Mohammad Ali Maddah-Ali, Urs Niesen","Online Coded Caching","15 pages","IEEE/ACM Transactions on Networking, vol. 24, pp. 836 - 845, April
  2016",,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a basic content distribution scenario consisting of a single
origin server connected through a shared bottleneck link to a number of users
each equipped with a cache of finite memory. The users issue a sequence of
content requests from a set of popular files, and the goal is to operate the
caches as well as the server such that these requests are satisfied with the
minimum number of bits sent over the shared link. Assuming a basic Markov model
for renewing the set of popular files, we characterize approximately the
optimal long-term average rate of the shared link. We further prove that the
optimal online scheme has approximately the same performance as the optimal
offline scheme, in which the cache contents can be updated based on the entire
set of popular files before each new request. To support these theoretical
results, we propose an online coded caching scheme termed coded least-recently
sent (LRS) and simulate it for a demand time series derived from the dataset
made available by Netflix for the Netflix Prize. For this time series, we show
that the proposed coded LRS algorithm significantly outperforms the popular
least-recently used (LRU) caching algorithm.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:25:32 GMT""}]","2016-05-20"
"1311.3647","Jacobus Verbaarschot","Mario Kieburg, K. Splittorff, Jacobus J. M. Verbaarschot and Savvas
  Zafeiropoulos","Discretization Effects in the $\epsilon$ Domain of QCD","7 pages, Latex, Submitted to PoS[LATTICE 2013]",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At nonzero lattice spacing the QCD partition function with Wilson quarks
undergoes either a second order phase transition to the Aoki phase for
decreasing quark mass or shows a first order jump when the quark mass changes
sign. We discuss these phase transitions in terms of Wilson Dirac spectra and
show that the first order scenario can only occur in the presence of dynamical
quarks while in the quenched case we can only have a transition to the Aoki
phase. The exact microscopic spectral density of the non-Hermitian Wilson Dirac
operator with dynamical quarks is discussed as well. We conclude with some
remarks on discretization effects for the overlap Dirac operator.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:25:54 GMT""}]","2013-11-15"
"1311.3648","Nikulin Igor F.","Igor F. Nikulin (Sternberg Astronomical Institute of Moscow State
  University)","Modulation of the Solar Wind Velocity by Mercury","LaTeX2e, document class ""elsarticle"", 6 pages, submitted to
  ""Planetary and Space Science"" (Short communication)",,"10.1016/j.pss.2014.05.016",,"physics.space-ph astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To study the variations in the solar wind velocity during inferior
conjunctions of Mercury and Earth, we analyzed 54 events in the period 1995 to
2012 by the superimposed epoch method. We have found a noticeable increase in
the velocity both before and after the conjunctions as well as decrease in the
velocity within 3-4 days after them, which seems to be associated with
Mercury's ""shadow"". The results obtained might be used to improve a forecast of
the solar wind velocity.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:33:23 GMT""}]","2015-06-17"
