"1311.5801","Hartmut Hafermann","Hartmut Hafermann","Self-energy and vertex functions from hybridization expansion
  continuous-time quantum Monte Carlo for impurity models with retarded
  interaction","Published version; 20 pages, 17 figures","Phys. Rev. B 89, 235128 (2014)","10.1103/PhysRevB.89.235128",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimized measurements for the susceptibility, self-energy, as well as
three-leg and four-leg vertex functions are introduced for the continuous-time
hybridization expansion quantum Monte Carlo solver for the impurity model in
presence of a retarded interaction. The self-energy and vertex functions are
computed from impurity averages which involve time integrals over the retarded
interaction. They can be evaluated efficiently within the segment
representation. These quantities are computed within dynamical mean-field
theory in presence of plasmonic screening. In the antiadiabatic regime, the
self-energy is strongly renormalized but retains features of the low energy
scale set by the screened interaction. An explicit expression for its
high-frequency behavior is provided. Across the screening-driven and
interaction-driven metal-insulator transitions, the vertex functions are found
to exhibit similar structural changes, which are hence identified as generic
features of the Mott transition.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 16:31:54 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2014 07:30:41 GMT""}]","2014-07-02"
"1311.5802","EPTCS","Franco Barbanera (Dipartimento di Matematica e Informatica, Univ.
  Catania), Ugo de' Liguoro (Dipartimento di Informatica, Univ. Torino)","Loosening the notions of compliance and sub-behaviour in client/server
  systems","In Proceedings ICE 2014, arXiv:1410.7013","EPTCS 166, 2014, pp. 94-110","10.4204/EPTCS.166.10",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of ""session behaviors"" for client/server systems, we propose a
weakening of the compliance and sub-behaviour relations where the bias toward
the client (whose ""requests"" must be satisfied) is pushed further with respect
to the usual definitions, by admitting that ""not needed"" output actions from
the server side can be ""skipped"" by the client. Both compliance and
sub-behaviour relations resulting from this weakening remain decidable, though
the proof of the duals-as-minima property for servers, on which the
decidability of the sub-behaviour relation relies, requires a tighter analysis
of client/server interactions.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 16:34:44 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 00:41:59 GMT""}]","2014-10-29"
"1311.5803","Emil Sk\""oldberg","Emil Sk\""oldberg","Algebraic Morse theory and homological perturbation theory","5 pages",,,,"math.RT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the main result of algebraic Morse theory can be obtained as a
consequence of the perturbation lemma of Brown and Gugenheim.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 16:37:34 GMT""}]","2013-11-25"
"1311.5804","Thomas Rae","B. J\""ager, T.D. Rae, S. Capitani, M. Della Morte, D. Djukanovic, G.
  von Hippel, B. Knippschild, H.B. Meyer, H. Wittig","A high-statistics study of the nucleon EM form factors, axial charge and
  quark momentum fraction","13 pages, 7 figures; talk presented at the 31st International
  Symposium on Lattice Field Theory (Lattice 2013), 29 July - 3 August 2013,
  Mainz, Germany; typos corrected, plots relabelled, conclusions unchanged",,,"MITP/13-0777","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present updated results for the nucleon axial charge and electromagnetic
(EM) form factors, which include a significant increase in statistics for all
ensembles (up to 4000 measurements), as well as the addition of ensembles with
pion masses down to $m_\pi\sim195$ MeV. We also present results for the average
quark momentum fraction. The new data allows us to perform a thorough study of
the systematic effects encountered in the lattice extraction. We concentrate on
systematic effects due to excited-state contaminations for each of the
quantities, which we check using several different time separations between the
operators at the source and sink through a comparison of plateau fits and the
summed operator insertion method (which provides a mechanism to suppress the
excited-state contamination). We confirm our earlier finding that a reliable
extraction of the axial charge must be based on a method which eliminates
excited-state contaminations. Similar conclusions apply to our EM form factor
calculations . The measurements are calculated using the CLS ensembles with
non-perturbatively O(a) improved Wilson fermions in $N_f=2$ QCD.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 16:38:54 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2014 12:41:55 GMT""}]","2014-04-09"
"1311.5805","Paul Gabrielli","St\'ephane Ancey, Emmanuelle Bazzali, Paul Gabrielli and Micha\""el
  Mercier","Elastodynamics and resonances in elliptical geometry","15 pages, 9 figures","J. Phys. A: Math. Theor. 46 (2013) 435204","10.1088/1751-8113/46/43/435204",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The resonant modes of two-dimensional elastic elliptical objects are studied
from a modal formalism by emphasizing the role of the symmetries of the
objects. More precisely, as the symmetry is broken in the transition from the
circular disc to the elliptical one, the splitting up of resonances and level
crossings are observed. From the mathematical point of view, this observation
can be explained by the broken invariance of the continuous symmetry group O(2)
associated with the circular disc. The elliptical disc is however invariant
under the finite group C2v and the resonances are classified and associated
with a given irreducible representation of this group. The main difficulty
arises in the application of the group theory in elastodynamics where the
vectorial formalism is used to express the physical quantities (elastic
displacement and stress) involved in the boundary conditions. However, this
method significantly simplifies the numerical treatment of the problem which is
uncoupled over the four irreducible representations of C2v. This provides a
full classification of the resonances. They are tagged and tracked as the
eccentricity of the elliptical disc increases. Then, the splitting up of
resonances, which occurs in the transition from the circular disc to the
elliptic one, is emphasized. The computation of displacement normal modes also
highlights the mode splittings. A physical interpretation of resonances in
terms of geometrical paths is provided.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 16:39:07 GMT""}]","2015-06-18"
"1311.5806","Ravi Mazumdar Dr","Arpan Mukhopadhyay and Ravi R. Mazumdar","Analysis of Load Balancing in Large Heterogeneous Processor Sharing
  Systems",,,,,"cs.DC cs.PF math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze randomized dynamic load balancing schemes for multi-server
processor sharing systems when the number of servers in the system is large and
the servers have heterogeneous service rates. In particular, we focus on the
classical power-of-two load balancing scheme and a variant of it in which a
newly arrived job is assigned to the server having the least instantaneous
Lagrange shadow cost among two randomly chosen servers. The instantaneous
Lagrange shadow cost at a server is given by the ratio of the number of
unfinished jobs at the server to the capacity of the server. Two different
approaches of analysis are presented for each scheme. For exponential job
length distribution, the analysis is done using the mean field approach and for
more general job length distributions the analysis is carried out assuming an
asymptotic independence property. Analytical expressions to compute mean
sojourn time of jobs are found for both schemes. Asymptotic insensitivity of
the schemes to the type of job length distribution is established. Numerical
results are presented to validate the theoretical results and to show that,
unlike the homogeneous scenario, the power-of-two type schemes considered in
this paper may not always result in better behaviour in terms of the mean
sojourn time of jobs.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 16:44:35 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 22:07:16 GMT""}]","2015-02-11"
"1311.5807","Uli Zeitler","V. K. Guduru, A. McCollam, A. Jost, S. Wenderich, H. Hilgenkamp, J. C.
  Maan, A. Brinkman, and U. Zeitler","Thermally excited multi-band conduction in LaAlO3/SrTiO3
  heterostructures exhibiting magnetic scattering","6 pages, 4 figures","Phys. Rev. B 88, 241301(R) (2013)","10.1103/PhysRevB.88.241301",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetotransport measurements of charge carriers at the interface of a
LaAlO3/SrTiO3 heterostructure with 26 unit cells of LaAlO3 show Hall resistance
and magnetoresistance which at low and high temperatures is described by a
single channel of electron-like charge carriers. At intermediate temperatures,
we observe non-linear Hall resistance and positive magnetoresistance,
establishing the presence of at least two electron-like channels with
significantly different mobilities and carrier concentrations. These channels
are separated by 6 meV in energy and their temperature dependent occupation and
mobilities are responsible for the observed transport properties of the
interface. We observe that one of the channels has a mobility that decreases
with decreasing temperature, consistent with magnetic scattering in this
channel.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 16:45:22 GMT""}]","2015-03-31"
"1311.5808","Matteo Luca Ruggiero","Matteo Luca Ruggiero","Using Ring Laser Systems to Measure Gravitomagnetic Effects on Earth","3 pages, in ""QSO astrophysics, fundamental physics, and astrometric
  cosmology in the Gaia era"" Porto-Portugal, June 6-9, 2011, Editors: S. Anton,
  M. Crosta, M.G. Lattanzi and A. Andrei. Memorie della Societ\`a Astronomica
  Italiana, Vol. 83 (2012)","Memorie della Societ\`a Astronomica Italiana, Vol. 83 (2012),
  Pages 1017-1019",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitomagnetic effects originates from the rotation of the source of the
gravitational field and from the rotational features of the observers' frame.
In recent years, gravitomagnetism has been tested by means of its impact on the
precession of LAGEOS orbits and on the precession of spherical gyroscopes in
the GP-B experiment. What we suggest here is that light can be used as a probe
to test gravitomagnetic effects in an terrestrial laboratory: the proposed
detector consists of large ring-lasers arranged along three orthogonal axes.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 16:45:28 GMT""}]","2013-12-06"
"1311.5809","Fernando Galve Conde Dr.","Zhe Guan, Huan He, Yong-Jian Han, Chuan-Feng Li, Fernando Galve and
  Guang-Can Guo","Entangling power of two-qubit gates on mixed states",,"Phys. Rev. A 89, 012324 (2014)","10.1103/PhysRevA.89.012324",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to reach a maximally entangled state from a separable one through
the use of a two-qubit unitary operator is analyzed for mixed states. This
extension from the known case of pure states shows that there are at least two
families of gates which are able to give maximum entangling power for all
values of purity. It is notable that one of this gates coincides with a maximum
discording one. We give analytical proof that such gate is indeed perfect
entangler at all purities and give numerical evidence for the existence of the
second one. Further, we find that there are other gates, many in fact, which
are perfect entanglers for a restricted range of purities. This highlights the
fact that many perfect entangler gates could in principle be found if a
thorough analysis of the full parameter space is performed.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 16:50:39 GMT""}]","2018-04-06"
"1311.5810","David Van Horn","David Van Horn, Harry G. Mairson","Deciding $k$CFA is complete for EXPTIME","Appeared in The 13th ACM SIGPLAN International Conference on
  Functional Programming (ICFP'08), Victoria, British Columbia, Canada,
  September 2008",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an exact characterization of the computational complexity of the
$k$CFA hierarchy. For any $k > 0$, we prove that the control flow decision
problem is complete for deterministic exponential time. This theorem validates
empirical observations that such control flow analysis is intractable. It also
provides more general insight into the complexity of abstract interpretation.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 16:50:48 GMT""}]","2013-11-25"
"1311.5811","Ciaran Williams","John M. Campbell, Walter T. Giele, Ciaran Williams","Event-by-event weighting at next-to-leading order","8 pages, 1 figure, Talk presented at 11th International Symposium on
  Radiative Corrections (Applications of Quantum Field Theory to Phenomenology)
  (RADCOR 2013)",,,"FERMILAB-CONF-13-531-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general method of associating next-to-leading order weights to
leading order phase space configurations at hadron colliders. The method relies
on a re-organization of phase space for the real radiation contributions,
defining a one-to-many map such that each point in the real phase space is
associated with a distinct Born topology. As a result virtual and real
singularities cancel at each Born phase space point. The new phase space maps
can be used in a traditional approach for NLO calculations. However,
interesting applications arise when one instead integrates out the real
radiation up to a specified scale. This allows one to define NLO weights for
individual phase space points that are present at LO. This method allows for
the extension of matrix element methods to next-to-leading order, even in the
presence of jets. We discuss some recent applications of the matrix element
method to Higgs physics at the LHC.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 16:52:47 GMT""}]","2013-11-25"
"1311.5812","Owen Miller","Owen D. Miller, Steven G. Johnson, and Alejandro W. Rodriguez","The effectiveness of thin films in lieu of hyperbolic metamaterials in
  the near field","5 pages, 3 figures","Phys. Rev. Lett. 112, 157402 (2014)","10.1103/PhysRevLett.112.157402",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the near-field functionality of hyperbolic metamaterials (HMM),
typically proposed for increasing the photonic local density of states (LDOS),
can be achieved with thin metal films. Although HMMs have an infinite density
of internally-propagating plane-wave states, the external coupling to nearby
emitters is severely restricted. We show analytically that properly designed
thin films, of thicknesses comparable to the metal size of a hyperbolic
metamaterial, yield a LDOS as high as (if not higher than) that of HMMs. We
illustrate these ideas by performing exact numerical computations of the LDOS
of multilayer HMMs, along with their application to the problem of maximizing
near-field heat transfer, to show that thin films are suitable replacements in
both cases.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 16:53:16 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2014 18:17:53 GMT""}]","2015-04-07"
"1311.5813","Andrei Gruzinov","Andrei Gruzinov","1/2, 1, and 3/2--Law Non-Radiative Accretion Flows","2 pages",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming self-similarity of the first kind, we get three possible values
p=1/2, 1, 3/2 for the exponent describing the density profile, rho r^{-p}, of a
non-radiative (and hence quasi-spherical) accretion flow. The high and low p
cases are known as Bondi and Convection-Dominated accretion flows. The 1-law
flow we tentatively identify with the so-called Magnetically-Frustrated
accretion flow. If our interpretation is correct, the accretion flow must be,
roughly speaking, a collection of Prandtl's turbulent jets. The 1-law flow,
being a first-kind self-similar solution, may actually occur in nature (in
collisionless plasma).
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 16:54:17 GMT""}]","2013-11-25"
"1311.5814","Benjamin Schlein","Rupert L. Frank, Benjamin Schlein","Dynamics of a strongly coupled polaron","15 pages",,"10.1007/s11005-014-0700-7",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of large polarons described by the Froehlich
Hamiltonian in the limit of strong coupling. The initial conditions are
(perturbations of) product states of an electron wave function and a phonon
coherent state, as suggested by Pekar. We show that, to leading order on the
natural time scale of the problem, the phonon field is stationary and the
electron moves according to an effective linear Schroedinger equation.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 16:54:19 GMT""}]","2015-06-18"
"1311.5815","Cms Collaboration","CMS Collaboration","Probing color coherence effects in pp collisions at sqrt(s) = 7 TeV","Replaced with published version. Added journal reference and DOI","EPJC 74 (2014) 2901","10.1140/epjc/s10052-014-2901-8","CMS-SMP-12-010, CERN-PH-EP-2013-200","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of color coherence effects in pp collisions at a center-of-mass
energy of 7 TeV is presented. The data used in the analysis were collected in
2010 with the CMS detector at the LHC and correspond to an integrated
luminosity of 36 inverse picobarns. Events are selected that contain at least
three jets and where the two jets with the largest transverse momentum exhibit
a back-to-back topology. The measured angular correlation between the second-
and third-leading jet is shown to be sensitive to color coherence effects, and
is compared to the predictions of Monte Carlo models with various
implementations of color coherence. None of the models describe the data
satisfactorily.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 16:57:07 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2014 16:43:37 GMT""}]","2014-06-13"
"1311.5816","Bryan Knowles","Bryan Knowles and Rong Yang","Sinkless: A Preliminary Study of Stress Propagation in Group Project
  Social Networks using a Variant of the Abelian Sandpile Model","11 pages, 8 figures",,,,"cs.SI physics.soc-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We perform social network analysis on 53 students split over three semesters
and 13 groups, using conventional measures like eigenvector centrality,
betweeness centrality, and degree centrality, as well as defining a variant of
the Abelian Sandpile Model (ASM) with the intention of modeling stress
propagation in the college classroom. We correlate the results of these
analyses with group project grades received; due to a small or poorly collected
dataset, we are unable to conclude that any of these network measures relates
to those grades. However, we are successful in using this dataset to define a
discrete, recursive, and more generalized variant of the ASM. Abelian Sandpile
Model, College Grades, Self-organized Criticality, Sinkless Sandpile Model,
Social Network Analysis, Stress Propagation
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 17:08:43 GMT""}]","2013-11-25"
"1311.5817","Jozef Cernak","Jozef \v{C}ern\'ak, Geir Helgesen, Fredrik Sydow Hage, and Jozef
  Kov\'a\v{c}","Magnetoresistance of composites based on graphitic disks and cones","accepted for publication in Journal of Physics D: Applied Physics","J. Phys. D: Appl. Phys. 47 (2014) 335305","10.1088/0022-3727/47/33/335305",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the magnetotransport of conical and disk-shaped nanocarbon
particles in magnetic fields $\left|B\right|\leq9\:\mathrm{T}$ at temperatures
$2\leq T\leq300\:\mathrm{K}$ to characterize electron scattering in a three
dimensional disordered material of multilayered quasi 2D and 3D carbon
nanoparticles. The microstructure of the particles was modified by
graphitization at temperatures $1600^{\circ}\mathrm{C}$ and
$2700^{\circ}\mathrm{C}$. We find clear correlations between the microstructure
as seen in transmission electron microscopy and the magnetotransport properties
of the particles. The magnetoresistance measurements showed a metallic nature
of samples and positive magnetoconductance which is a signature of weak
localization in disordered systems. We find that the magnetoconductance at low
temperatures resembles quantum transport in single-layer graphene despite the
fact that the samples are macroscopic and three dimensional, consisting of
stacked and layered particles, which are randomly oriented in the bulk sample.
This graphene-like behaviour is attributed to the very weak interlayer coupling
between the graphene layers.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 17:09:24 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2014 15:28:31 GMT""}]","2014-07-28"
"1311.5818","Liana Yepremyan","Sergey Norin, Liana Yepremyan","Sparse halves in dense triangle-free graphs","23 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Erd\H{o}s conjectured that every triangle-free graph $G$ on $n$ vertices
contains a set of $\lfloor n/2 \rfloor$ vertices that spans at most $n^2 /50$
edges. Krivelevich proved the conjecture for graphs with minimum degree at
least $\frac{2}{5}n$. Keevash and Sudakov improved this result to graphs with
average degree at least $\frac{2}{5}n$. We strengthen these results by showing
that the conjecture holds for graphs with minimum degree at least
$\frac{5}{14}n$ and for graphs with average degree at least $(\frac{2}{5} -
\varepsilon)n$ for some absolute $\varepsilon >0$. Moreover, we show that the
conjecture is true for graphs which are close to the Petersen graph in edit
distance.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 17:13:00 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2015 22:23:46 GMT""}]","2015-02-12"
