"1311.5561","Matt Owers","Matt S. Owers (1), Paul E. J. Nulsen (2), Warrick J. Couch (1,3),
  Cheng-Jiun Ma (2,4), Laurence P. David (2), William R. Forman (2), Andrew M.
  Hopkins (1), Christine Jones (2), Reinout J. van Weeren (2), ((1) Australian
  Astronomical Observatory, (2) CfA, (3) Swinburne, (4) U. of Waterloo)","A Merger Shock in Abell 2034","14 pages, 8 figures, 3 tables. Accepted for publication in ApJ",,"10.1088/0004-637X/780/2/163",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a $250\,$ks Chandra observation of the cluster merger A2034 with
the aim of understanding the nature of a sharp edge previously characterized as
a cold front. The new data reveal that the edge is coherent over a larger
opening angle and is significantly more bow-shock-shaped than previously
thought. Within $\sim 27\,$degrees about the axis of symmetry of the edge the
density, temperature and pressure drop abruptly by factors of
$1.83^{+0.09}_{-0.08}$, $1.85^{+0.41}_{-0.41}$ and $3.4^{+0.8}_{-0.7}$,
respectively. This is inconsistent with the pressure equilibrium expected of a
cold front and we conclude that the edge is a shock front. We measure a Mach
number $M = 1.59^{+0.06}_{-0.07}$ and corresponding shock velocity $v_{\rm
shock}\simeq 2057\,$km/s. Using spectra collected at the MMT with the Hectospec
multi-object spectrograph we identify 328 spectroscopically confirmed cluster
members. Significantly, we find a local peak in the projected galaxy density
associated with a bright cluster galaxy which is located just ahead of the nose
of the shock. The data are consistent with a merger viewed within $\sim
23\,$degrees of the plane of the sky. The merging subclusters are now moving
apart along a north-south axis approximately $0.3\,$Gyr after a small impact
parameter core passage. The gas core of the secondary subcluster, which was
driving the shock, appears to have been disrupted by the merger. Without a
driving 'piston' we speculate that the shock is dying. Finally, we propose that
the diffuse radio emission near the shock is due to the revival of pre-existing
radio plasma which has been overrun by the shock.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:00:03 GMT""}]","2015-06-18"
"1311.5562","Salvatore Cielo","S. Cielo, V. Antonuccio-Delogu, A.V. Macci\`o, A.D. Romeo and J. Silk","3D simulations of the early stages of AGN jets: geometry, thermodynamics
  and backflow","Accepted in MNRAS - 16 pages, 12 figures - Multimedia available on
  the author's webpage: http://www.mpia.de/~cielo",,"10.1093/mnras/stu161",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the interplay between jets from Active Galactic Nuclei (AGNs)
and the surrounding InterStellar Medium (ISM) through full 3D, high resolution,
Adaptive Mesh Refinement simulations performed with the FLASH code. We follow
the jet- ISM system for several Myr in its transition from an early, compact
source to an extended one including a large cocoon. During the jet evolution,
we identify three major evolutionary stages and we find that, contrary to the
prediction of popular theoretical models, none of the simulations shows a
self-similar behavior. We also follow the evolution of the energy budget, and
find that the fraction of input power deposited into the ISM (the AGN coupling
constant) is of order of a few percent during the first few Myr. This is in
broad agreement with galaxy formation models employing AGN feedback. However,
we find that in these early stages, this energy is deposited only in a small
fraction (< 1%) of the total ISM volume. Finally we demonstrate the relevance
of backflows arising within the extended cocoon generated by a relativistic AGN
jet within the ISM of its host galaxy, previously proposed as a mechanism for
self-regulating the gas accretion onto the central object. These backflows tend
later to be destabilized by the 3D dynamics, rather than by hydrodynamic
(Kelvin- Helmholtz) instabilities. Yet, in the first few hundred thousand
years, backflows may create a central accretion region of significant extent,
and convey there as much as a few millions of solar masses.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:00:03 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2014 15:39:39 GMT""}]","2014-03-17"
"1311.5563","Jonathan Blazek","Jonathan Blazek, Uro\v{s} Seljak, Zvonimir Vlah, Teppei Okumura","Geometric and dynamic distortions in anisotropic galaxy clustering","32 pages, 12 figures, JCAP style. Minor changes from v1 to reflect
  published version","JCAP04(2014)001","10.1088/1475-7516/2014/04/001",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the signature of dynamic (redshift-space) distortions and
geometric distortions (including the Alcock-Paczynski effect) in the context of
the galaxy power spectrum measured in upcoming galaxy redshift surveys.
Information comes from both the baryon acoustic oscillation (BAO) feature and
the broadband power spectrum shape. Accurate modeling is required to extract
this information without introducing systematic biases in the result. We
consider an analytic model for the power spectrum of dark matter halos in
redshift space, based on the distribution function expansion, and compare with
halo clustering measured in N-body simulations. We forecast that the
distribution function model is sufficiently accurate to allow the inclusion of
broadband information on scales down to k~0.2 h/Mpc, with somewhat better
accuracy for higher bias halos. Compared with a BAO-only analysis with
reconstruction, including broadband shape information can improve unbiased
constraints on distance measures H(z) and D_A(z) by ~30% and 20%, respectively,
for a galaxy sample similar to the DESI luminous red galaxies. The gains in
precision are larger in the absence of BAO reconstruction. Furthermore,
including broadband shape information allows the measurement of structure
growth, through redshift-space distortions. For the same galaxy sample, the
distribution function model is able to constrain f*sigma_8 to ~2%, when
simultaneously fitting for H(z) and D_A(z). We discuss techniques to optimize
the analysis of the power spectrum, including removing modes near the
line-of-sight that are particularly challenging to model, and whether these
approaches can improve parameter constraints. We find that such techniques are
unlikely to significantly improve constraints on geometry, although they may
allow higher precision measurements of redshift-space distortions.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:00:05 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2014 16:17:16 GMT""}]","2014-04-03"
"1311.5564","Avery Broderick","Avery E. Broderick (1,2), Tim Johannsen (1,2,3), Abraham Loeb (4),
  Dimitrios Psaltis (5) ((1) Perimeter Institute for Theoretical Physics, (2)
  University of Waterloo, (3) Canadian Institute for Theoretical Astrophysics,
  (4) Harvard University, (5) University of Arizona)","Testing the No-Hair Theorem with Event Horizon Telescope Observations of
  Sagittarius A*","15 pages, 9 figures, submitted to ApJ",,"10.1088/0004-637X/784/1/7",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advent of the Event Horizon Telescope (EHT), a millimeter-wave very-long
baseline interferometric array, has enabled spatially-resolved studies of the
sub-horizon-scale structure for a handful of supermassive black holes. Among
these, the supermassive black hole at the center of the Milky Way, Sagittarius
A* (Sgr A*), presents the largest angular cross section. Thus far, these
studies have focused upon measurements of the black hole spin and the
validation of low-luminosity accretion models. However, a critical input into
the analysis of EHT data is the structure of the black hole spacetime, and thus
these observations provide the novel opportunity to test the applicability of
the Kerr metric to astrophysical black holes. Here we present the first
simulated images of a radiatively inefficient accretion flow (RIAF) around Sgr
A* employing a quasi-Kerr metric that contains an independent quadrupole moment
in addition to the mass and spin that fully characterize a black hole in
general relativity. We show that these images can be significantly different
from the images of a RIAF around a Kerr black hole with the same spin and
demonstrate the feasibility of testing the no-hair theorem by constraining the
quadrupolar deviation from the Kerr metric with existing EHT data. Equally
important, we find that the disk inclination and spin orientation angles are
robust to the inclusion of additional parameters, providing confidence in
previous estimations assuming the Kerr metric based upon EHT observations.
However, at present the limits upon potential modifications of the Kerr metric
remain weak.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:00:05 GMT""}]","2014-03-05"
"1311.5565","Aleksey Generozov","Aleksey Generozov, Omer Blaes, P. Chris Fragile and Ken B. Henisey","Physical Properties of the Inner Shocks in Hot, Tilted Black Hole
  Accretion Flows","Accepted to The Astrophysical Journal",,"10.1088/0004-637X/780/1/81",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulations of hot, pressure supported, tilted black hole accretion flows, in
which the angular momentum of the flow is misaligned with the black hole spin
axis, can exhibit two non-axisymmetric shock structures in the inner regions of
the flow. We analyze the strength and significance of these shock structures in
simulations with tilt angles of 10 and 15 degrees. By integrating fluid
trajectories in the simulations through the shocks, and tracking the variations
of fluid quantities along these trajectories, we show that these shocks are
strong, with substantial compression ratios, in contrast to earlier claims.
However, they are only moderately relativistic. We also show that the two
density enhancements resembling flow streams in their shape are in fact merely
post-shock compressions, as fluid trajectories cut across, rather than flow
along, them. The dissipation associated with the shocks is a substantial
fraction ($\simeq3-12$ percent) of the rest mass energy advected into the hole,
and therefore comparable to the dissipation expected from turbulence. The
shocks should therefore make order unity changes in the observed properties of
black hole accretion flows that are tilted.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:00:07 GMT""}]","2015-06-18"
"1311.5566","Luca Sbordone","L. Sbordone (1 and 2), E. Caffau (1 and 2), P. Bonifacio (2), S.
  Duffau (1) ((1) Zentrum fuer Astronomie der Universitaet Heidelberg (2) GEPI,
  Observatoire de Paris, CNRS, Universite Paris Diderot)","MyGIsFOS: an automated code for parameter determination and detailed
  abundance analysis in cool stars","15 pages, 14 figures, accepted for publication by A&A",,"10.1051/0004-6361/201322430",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current and planned high-resolution, high-multiplexity stellar
spectroscopic surveys, as well as the swelling amount of under-utilized data
present in public archives have led to an increasing number of efforts to
automate the crucial but slow process to retrieve stellar parameters and
chemical abundances from spectra. We present MyGIsFOS, a code designed to
derive atmospheric parameters and detailed stellar abundances from medium -
high resolution spectra of cool (FGK) stars. We describe the general structure
and workings of the code, present analyses of a number of well studied stars
representative of the parameter space MyGIsFOS is designed to cover, and
examples of the exploitation of MyGIsFOS very fast analysis to assess
uncertainties through Montecarlo tests. MyGIsFOS aims to reproduce a
``traditional'' manual analysis by fitting spectral features for different
elements against a precomputed grid of synthetic spectra. Fe I and Fe II lines
can be employed to determine temperature, gravity, microturbulence, and
metallicity by iteratively minimizing the dependence of Fe I abundance from
line lower energy and equivalent width, and imposing Fe I - Fe II ionization
equilibrium. Once parameters are retrieved, detailed chemical abundances are
measured from lines of other elements. MyGIsFOS replicates closely the results
obtained in similar analyses on a set of well known stars. It is also quite
fast, performing a full parameter determination and detailed abundance analysis
in about two minutes per star on a mainstream desktop computer. Currently, its
preferred field of application are high-resolution and/or large spectral
coverage data (e.g UVES, X-Shooter, HARPS, Sophie).
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:00:07 GMT""}]","2014-05-08"
"1311.5567","EPTCS","Naoki Nishida (Nagoya University), Masahiko Sakai (Nagoya University),
  Yasuhiro Nakano (Nagoya University)","On Constructing Constrained Tree Automata Recognizing Ground Instances
  of Constrained Terms","In Proceedings TTATT 2013, arXiv:1311.5058","EPTCS 134, 2013, pp. 1-10","10.4204/EPTCS.134.1",,"cs.FL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An inductive theorem proving method for constrained term rewriting systems,
which is based on rewriting induction, needs a decision procedure for
reduction-completeness of constrained terms. In addition, the sufficient
complete property of constrained term rewriting systems enables us to relax the
side conditions of some inference rules in the proving method. These two
properties can be reduced to intersection emptiness problems related to sets of
ground instances for constrained terms. This paper proposes a method to
construct deterministic, complete, and constraint-complete constrained tree
automata recognizing ground instances of constrained terms.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:00:22 GMT""}]","2013-11-25"
"1311.5568","EPTCS","Thomas Hanneforth (Universit\""at Potsdam), Andreas Maletti
  (Universit\""at Stuttgart), Daniel Quernheim (Universit\""at Stuttgart)","Random Generation of Nondeterministic Finite-State Tree Automata","In Proceedings TTATT 2013, arXiv:1311.5058. Andreas Maletti and
  Daniel Quernheim were financially supported by the German Research Foundation
  (DFG) grant MA/4959/1-1","EPTCS 134, 2013, pp. 11-16","10.4204/EPTCS.134.2",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithms for (nondeterministic) finite-state tree automata (FTAs) are often
tested on random FTAs, in which all internal transitions are equiprobable. The
run-time results obtained in this manner are usually overly optimistic as most
such generated random FTAs are trivial in the sense that the number of states
of an equivalent minimal deterministic FTA is extremely small. It is
demonstrated that nontrivial random FTAs are obtained only for a narrow band of
transition probabilities. Moreover, an analytic analysis yields a formula to
approximate the transition probability that yields the most complex random
FTAs, which should be used in experiments.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:00:32 GMT""}]","2013-11-25"
"1311.5569","Kyusung Hwang","Kyusung Hwang, Subhro Bhattacharjee, and Yong Baek Kim","Signatures of spin-triplet excitations in optical conductivity of
  valence bond solids","Updated with the published version. 24 pages and 8 figures","New J. Phys. 16 (2014) 123009","10.1088/1367-2630/16/12/123009",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the optical responses below the Mott gap can be used to probe
the spin-triplet excitations in valence bond solid (VBS) phases in Mott
insulators. The optical conductivity in this regime arises due to the
electronic polarization mechanism via virtual electron hopping processes. We
apply this mechanism to the Hubbard model with spin-orbit couplings and/or the
corresponding spin model with significant Dzyaloshinskii-Moriya (DM)
interactions, and compute the optical conductivity of VBS states on both ideal
and deformed Kagome lattices. In case of the deformed Kagome lattice, we study
the antiferromagnet, Rb$_2$Cu$_3$SnF$_{12}$ with the pinwheel VBS state. In
case of the ideal Kagome lattice, we explore the optical conductivity
signatures of the spin-triplet excitations for three VBS states with (1) a
12-site unit cell, (2) a 36-site unit cell with six-fold rotation symmetry, and
(3) a 36-site unit cell with three-fold rotation symmetry, respectively. We
find that increasing the DM interactions generally leads to broad and smooth
features in the optical conductivity with interesting experimental
consequences. The optical conductivity reflects the features of the
spin-triplet excitations that can be measured in future experiments.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:00:38 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2014 17:07:52 GMT""}]","2014-12-22"
"1311.5570","Biao Lian","Biao Lian and Yu-Qing Lou","Relativistic Self-similar Dynamic Collapses of Black Holes in General
  Polytropic Spherical Clouds","16 pages, 9 figures","MNRAS, 438, 1242 (2014)","10.1093/mnras/stt2271",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the hydrodynamic self-similar mass collapses of general polytropic
(GP) spherical clouds to central Schwarzschild black holes and void evolution
with or without shocks. In order to grossly capture characteristic effects of
general relativity (GR) outside yet close to the event horizon of a
Schwarzschild black hole and to avoid mathematical complexity, we adopt the
approximation of the Paczynski-Wiita gravity to replace the simple Newtonian
gravity in our model formulation. A new dimensionless parameter s appears with
the physical meaning of the square of the ratio of the sound speed to the speed
of light $c$. Various self-similar dynamic solutions are constructed for a
polytropic index $\gamma>4/3$. Two (for small enough $s<1$) or no (for large
enough $s<1$) expansion-wave collapse solutions (EWCSs) with central event
horizons exist when $\gamma>4/3$, representing the collapse of static singular
GP spheres towards the central singularity of spacetime. Such GP spherical
dynamic mass collapse is shown to be highly efficient for the rapid formation
of supermassive black holes (SMBHs; mass range of $10^6-10^{10}M_{\odot}$) in
the early universe or even hypermassive black holes (HMBHs; mass range of
$10^{10}-10^{12}M_{\odot}$) if extremely massive mass reservoirs could be
sustained for a sufficiently long time, which may evolve into hard X-ray/gamma
ray sources or quasars according to their surroundings. Self-similar dynamic
solutions of a GP gas are also proposed for the stellar mass black hole
formation during the violent supernova explosion of a massive progenitor star,
the timescale of which is estimated of $10^{-3}$ seconds. Rebound shocks
travelling in supernovae are also discussed based on our self-similar shock
expansion solutions.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:00:39 GMT""}]","2014-03-04"
"1311.5571","EPTCS","Mathieu Caralp (Aix-Marseille Universit\'e and CNRS), Emmanuel Filiot
  (Universit\'e Libre de Bruxelles), Pierre-Alain Reynier (Aix-Marseille
  Universit\'e and CNRS), Fr\'ed\'eric Servais (Hasselt University and
  transnational University of Limburg), Jean-Marc Talbot (Aix-Marseille
  Universit\'e and CNRS)","Expressiveness of Visibly Pushdown Transducers","In Proceedings TTATT 2013, arXiv:1311.5058","EPTCS 134, 2013, pp. 17-26","10.4204/EPTCS.134.3",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visibly pushdown transducers (VPTs) are visibly pushdown automata extended
with outputs. They have been introduced to model transformations of nested
words, i.e. words with a call/return structure. As trees and more generally
hedges can be linearized into (well) nested words, VPTs are a natural formalism
to express tree transformations evaluated in streaming. This paper aims at
characterizing precisely the expressive power of VPTs with respect to other
tree transducer models.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:00:42 GMT""}]","2013-11-25"
"1311.5572","EPTCS","Kazuki Miyahara (NAIST), Kenji Hashimoto (Nagoya University), Hiroyuki
  Seki (Nagoya University)","Node Query Preservation for Deterministic Linear Top-Down Tree
  Transducers","In Proceedings TTATT 2013, arXiv:1311.5058","EPTCS 134, 2013, pp. 27-37","10.4204/EPTCS.134.4",,"cs.FL cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the decidability of node query preservation problems for
XML document transformations. We assume a transformation given by a
deterministic linear top-down data tree transducer (abbreviated as DLT^V) and
an n-ary query based on runs of a tree automaton. We say that a DLT^V Tr
strongly preserves a query Q if there is a query Q' such that for every
document t, the answer set of Q' for Tr(t) is equal to the answer set of Q for
t. Also we say that Tr weakly preserves Q if there is a query Q' such that for
every t_d in the range of Tr, the answer set of Q' for t_d is equal to the
union of the answer set of Q for t such that t_d = Tr(t). We show that the weak
preservation problem is coNP-complete and the strong preservation problem is in
2-EXPTIME.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:00:51 GMT""}]","2013-11-25"
"1311.5573","EPTCS","Sebastian Maneth (University of Edinburgh), Tom Sebastian (Innovimax
  and INRIA)","XPath Node Selection over Grammar-Compressed Trees","In Proceedings TTATT 2013, arXiv:1311.5058","EPTCS 134, 2013, pp. 38-48","10.4204/EPTCS.134.5",,"cs.DB cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  XML document markup is highly repetitive and therefore well compressible
using grammar-based compression. Downward, navigational XPath can be executed
over grammar-compressed trees in PTIME: the query is translated into an
automaton which is executed in one pass over the grammar. This result is
well-known and has been mentioned before. Here we present precise bounds on the
time complexity of this problem, in terms of big-O notation. For a given
grammar and XPath query, we consider three different tasks: (1) to count the
number of nodes selected by the query, (2) to materialize the pre-order numbers
of the selected nodes, and (3) to serialize the subtrees at the selected nodes.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:01:02 GMT""}]","2013-11-25"
"1311.5574","Lev Vidmar","D. Golez, J. Bonca, M. Mierzejewski and L. Vidmar","Mechanism of Ultrafast Relaxation of a Photo-Carrier in
  Antiferromagnetic Spin Background",,"Phys. Rev. B 89, 165118 (2014)","10.1103/PhysRevB.89.165118",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relaxation mechanism of a highly excited carrier propagating in
the antiferromagnetic background modeled by the $t$-$J$ Hamiltonian on a square
lattice. We show that the relaxation consists of two distinct stages. The
initial ultrafast stage with the relaxation time $\tau\sim
(\hbar/t_0)(J/t_0)^{-2/3}$ (where $t_0$ is the hopping integral and $J$ is the
exchange interaction) is based on generation of string states in the close
proximity of the carrier. This unusual scaling of $\tau$ is obtained by means
of comparison of numerical results with a simplified $t$-$J_z$ model on a Bethe
lattice. In the subsequent (much slower) stage local spin excitations are
carried away by magnons. The relaxation time on the two-leg ladder system is an
order of magnitude longer due to the lack of string excitations. This further
reinforces the importance of string excitations for the ultrafast relaxation in
the two-dimensional system.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:02:20 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2014 14:00:44 GMT""}]","2014-05-29"
"1311.5575","Carmelo Evoli","Daniele Gaggero, Dario Grasso, Luca Maccione, Giuseppe Di Bernardo and
  Carmelo Evoli","PAMELA and AMS-02 positron and electron spectra are reproduced by
  three-dimensional cosmic-ray modeling","9 pages, 7 figures. Accepted for publication in Physical Review D.
  Some of the results are obtained with the DRAGON code
  (http://www.dragonproject.org)","Phys. Rev. D 89, 083007 (2014)","10.1103/PhysRevD.89.083007","LMU-ASC 78/13; MPP-2013-294","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The PAMELA collaboration recently released the $e^+$ absolute spectrum
between 1 and 300 GeV in addition to the positron fraction and the $e^-$
spectrum previously measured in the same period. We use the newly developed
three-dimensional upgrade of the DRAGON package to model those data. This code
allows us to consider a realistic spiral arm source distribution in the Galaxy,
which impacts the high-energy shape of the propagated spectra. At low energy we
treat solar modulation with the HelioProp code and compare its results with
those obtained using the usual force-field approximation. We show that all
PAMELA data sets can be consistently, and accurately, described in terms of a
standard background on top of which a charge symmetric $e^+$ + $e^-$ extra
component with harder injection spectrum is added; this extra contribution is
peaked at about 1 - 10 TeV and may originate from a diffuse population of
sources located in the Galactic arms. For the first time, we compute the energy
required to sustain such a relevant positron flux in the Galaxy, finding that
it is naturally compatible with an astrophysical origin. We considered several
reference propagation setups; we find that models with a low (or null)
reacceleration - tuned against light nuclei data - nicely describe both PAMELA
leptonic and hadronic data with no need to introduce a low-energy break in the
proton and helium spectra, as it would be required for high reacceleration
models. We also compare our models with the preliminary $e^-$ and $e^+$
absolute spectra recently measured by AMS-02. We find that those data,
differently from what is inferred from the positron fraction alone, favor a
high energy cutoff (about 10 TeV) of the extra component if this is uniquely
generated in the Galactic arms. A lower cutoff may be allowed if a relevant
contribution from powerful $e^-$ + $e^+$ nearby accelerators is invoked.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:03:15 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2014 15:09:03 GMT""},{""version"":""v3"",""created"":""Mon, 14 Apr 2014 08:43:55 GMT""}]","2014-04-30"
"1311.5576","Rafal Demkowicz-Dobrzanski","Katarzyna Macieszczak, Martin Fraas, and Rafal Demkowicz-Dobrzanski","Bayesian quantum frequency estimation in presence of collective
  dephasing","15 pages, 3 figures","New J. Phys. 16, 113002 (2014)","10.1088/1367-2630/16/11/113002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We advocate a Bayesian approach to optimal quantum frequency estimation - an
important issue for future quantum enhanced atomic clock operation. The
approach provides a clear insight into the interplay between decoherence and
the extent of the prior knowledge in determining the optimal interrogation
times and optimal estimation strategies. We propose a general framework capable
of describing local oscillator noise as well as additional collective atomic
dephasing effects. For a Gaussian noise the average Bayesian cost can be
expressed using the quantum Fisher information and thus we establish a direct
link between the two, often competing, approaches to quantum estimation theory
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:03:49 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2014 07:53:03 GMT""}]","2015-06-18"
"1311.5577","Mindaugas Lekaveckas","Mindaugas Lekaveckas and Krishna Rajagopal","Effects of Fluid Velocity Gradients on Heavy Quark Energy Loss","33 pages, 5 figures",,"10.1007/JHEP02(2014)068",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use holographic duality to analyze the drag force on, and consequent
energy loss of, a heavy quark moving through a strongly coupled conformal fluid
with non-vanishing gradients in its velocity and temperature. We derive the
general expression for the drag force to first order in the fluid gradients.
Using this general expression, we show that a quark that is instantaneously at
rest, relative to the fluid, in a fluid whose velocity is changing with time
feels a nonzero force. And, we show that for a quark that is moving
ultra-relativistically, the first order gradient ""corrections"" become larger
than the zeroth order drag force, suggesting that the gradient expansion may be
unreliable in this regime. We illustrate the importance of the fluid gradients
for heavy quark energy loss by considering a fluid with one-dimensional boost
invariant Bjorken expansion as well as the strongly coupled plasma created by
colliding sheets of energy.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:03:57 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2014 16:22:02 GMT""}]","2015-06-18"
"1311.5578","Manjul Bhargava","Manjul Bhargava, John Cremona, and Tom Fisher","The proportion of plane cubic curves over ${\mathbb Q}$ that everywhere
  locally have a point","13 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the proportion of plane cubic curves over ${\mathbb Q}_p$ that
have a ${\mathbb Q}_p$-rational point is a rational function in $p$, where the
rational function is independent of $p$, and we determine this rational
function explicitly. As a consequence, we obtain the density of plane cubic
curves over ${\mathbb Q}$ that have points everywhere locally; numerically,
this density is shown to be $\approx 97.3\%$.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:04:13 GMT""}]","2013-11-25"
"1311.5579","Yuta Ito","Yuta Ito, Sang-Woo Kim, Jun Nishimura and Asato Tsuchiya","Monte Carlo studies on the expanding behavior of the early universe in
  the Lorentzian type IIB matrix model","7 pages, 3 figures, presented at the 31st International Symposium on
  Lattice Field Theory (Lattice 2013), 29 July - 3 August 2013, Mainz, Germany","PoS(LATTICE 2013)341",,"KEK-TH-1685","hep-lat gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The type IIB matrix model is a conjectured nonperturbative formulation of
superstring theory. Recently the Lorentzian version of the model has been
studied by Monte Carlo simulation, and it has been shown that only three out of
nine spatial directions start to expand after a critical time. We extend this
work by investigating the expanding behavior for much longer time. We find that
the 3d space expands exponentially for some period of time, which may be
interpreted as inflation. We also simulate a simplified model, which is
expected to capture some qualitative features of the original model at much
later times. We observe that the exponential expansion eventually changes into
a power-law t^(1/2) behavior, which agrees with the expanding behavior of the
Friedmann-Robertson-Walker (FRW) universe in the radiation dominated era.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:05:07 GMT""}]","2013-11-25"
"1311.5580","Laimei Nie","Laimei Nie, Gilles Tarjus, S. A. Kivelson","Quenched disorder and vestigial nematicity in the pseudo-gap regime of
  the cuprates","References updated in v2; 38 pages, 3 figures, including 16-page main
  text and 22-page supplemental material","PNAS 111 (22) 7980-7985 (2014)","10.1073/pnas.1406019111",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out a theoretical analysis of the Landau-Ginzburg-Wilson
effective field theory of a classical incommensurate CDW in the presence of
weak quenched disorder. While the possibility a sharp phase transition and
long-range CDW order are precluded in such systems, we show that any discrete
symmetry breaking aspect of the charge order -- nematicity in the case of the
unidirectional (stripe) CDW we consider explicitly -- generically survives up
to a non-zero critical disorder strength. Such ""vestigial order"", which is
subject to unambiguous macroscopic detection, can serve as an avatar of what
would be CDW order in the ideal, zero disorder limit. Various recent
experiments in the pseudo-gap regime of the hole-doped cuprate high-temperature
superconductors are readily interpreted in light of these results.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 21:05:42 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2019 00:34:07 GMT""}]","2019-02-21"
