"1311.4184","Yosi Hammer","Yosi Hammer and Yacov Kantor","Ideal Polymers near Scale-Free Surfaces","13 pages, 6 figures","Phys. Rev. E 89, 022601 (2014)","10.1103/PhysRevE.89.022601",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of allowed configurations of a polymer is reduced by the presence
of a repulsive surface resulting in an entropic force between them. We develop
a method to calculate the entropic force, and detailed pressure distribution,
for long ideal polymers near a scale-free repulsive surface. For infinite
polymers the monomer density is related to the electrostatic potential near a
conducting surface of a charge placed at the point where the polymer end is
held. Pressure of the polymer on the surface is then related to the charge
density distribution in the electrostatic problem. We derive explicit
expressions for pressure distributions and monomer densities for ideal polymers
near a two- or three-dimensional wedge, and for a circular cone in three
dimensions. Pressure of the polymer diverges near sharp corners in a manner
resembling (but not identical to) the electric field divergence near conducting
surfaces. We provide formalism for calculation of all components of the total
force in situations without axial symmetry.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2013 17:08:23 GMT""},{""version"":""v2"",""created"":""Sun, 9 Feb 2014 07:38:22 GMT""}]","2014-02-11"
"1311.4185","Mikhail Krivoruchenko","M. I. Krivoruchenko","Recurrence relations for the number of solutions of a class of
  Diophantine equations","11 pages, Latex. Dedicated to the 70-th anniversary of Apolodor
  Raduta","Rom. Jour. Phys. 58, 1408-1417 (2013)",,,"math-ph math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recursive formulas are derived for the number of solutions of linear and
quadratic Diophantine equations with positive coefficients. This result is
further extended to general non-linear additive Diophantine equations. It is
shown that all three types of the recursion admit an explicit solution in the
form of complete Bell polynomial, depending on the coefficients of the power
series expansion of the logarithm of the generating functions for the sequences
of individual terms in the Diophantine equations.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2013 17:14:53 GMT""}]","2013-11-19"
"1311.4186","Istv\'an Kov\'acs dr.","Istv\'an A. Kov\'acs, Eren Metin El\c{c}i, Martin Weigel and Ferenc
  Igl\'oi","Corner contribution to cluster numbers in the Potts model","9 pages, 6 figures","Phys. Rev. B 89, 064421 (2014)","10.1103/PhysRevB.89.064421",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the two-dimensional Q-state Potts model at criticality, we consider
Fortuin-Kasteleyn and spin clusters and study the average number N_Gamma of
clusters that intersect a given contour Gamma. To leading order, N_Gamma is
proportional to the length of the curve. Additionally, however, there occur
logarithmic contributions related to the corners of Gamma. These are found to
be universal and their size can be calculated employing techniques from
conformal field theory. For the Fortuin-Kasteleyn clusters relevant to the
thermal phase transition we find agreement with these predictions from
large-scale numerical simulations. For the spin clusters, on the other hand,
the cluster numbers are not found to be consistent with the values obtained by
analytic continuation, as conventionally assumed.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2013 17:24:18 GMT""}]","2014-02-26"
"1311.4187","Andrey Leksin","I. Yu. Chestnov, A. P. Alodjants, S. M. Arakelian","Lasing and high temperature phase transitions in atomic systems with
  dressed state polaritons","12 pages, 8 figures",,"10.1103/PhysRevA.88.063834",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the fundamental problem of high temperature phase transitions in
the system of high density two-level atoms off-resonantly interacting with a
pump field in the presence of optical collisions (OCs) and placed in the
cavity. OCs are considered in the framework of thermalization of atomic dressed
state (DS) population. For the case of a strong atom-field coupling condition
we analyze the problem of thermodynamically equilibrium superradiant phase
transition for the order parameter representing a real amplitude of cavity mode
and taking place as a result of atomic DSs thermalization process. Such
transition is also connected with condensed (coherent) properties of low branch
(LB) DS-polaritons occurring in the cavity. For describing non-equilibrium
phase transitions we derive Maxwell-Bloch like equations which account for
cavity decay rate, collisional decay rate and spontaneous emission. Various
aspects of transitions to laser field formation by using atomic DS levels for
both positive and negative detuning of a pump field from atomic transition
frequency are studied in detail. It is revealed, that for positive atom-light
detuning DS lasing can be obtained in the presence of quasi-equilibrium DS
population that corresponds to a true two-level atomic system with the
inversion in nonresonant limit.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2013 17:27:28 GMT""}]","2015-06-17"
"1311.4188","Brigitte Bidegaray-Fesquet","Brigitte Bid\'egaray-Fesquet (LJK), Eric Dumas (IF)","Impact of Metallic Interface Description on Sub-wavelength Cavity Mode
  Computations","17 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical study of electromagnetic reflection and cavity modes
of 1D-sub-wavelength rectangular metallic gratings exposed to TM-polarized
light. Computations are made using the modal development. In particular we
study the influence of the choice of boundary conditions on the metallic
surfaces on the determination of modes, on specular reflectance and cavity mode
amplitudes. Our full real-metal approach shows some advantages when compared to
former results since it is in better accordance with experimental results.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2013 17:32:13 GMT""}]","2013-11-19"
"1311.4189","Sergio Ciliberto","Sergio Ciliberto (Phys-ENS), Alberto Imparato, Antoine Naert
  (Phys-ENS), Marius Tanase (Phys-ENS)","Statistical properties of the energy exchanged between two heat baths
  coupled by thermal fluctuations","arXiv admin note: substantial text overlap with arXiv:1301.4311",,"10.1088/1742-5468/2013/12/P12014",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study both experimentally and theoretically the statistical properties of
the energy exchanged between two electrical conductors, kept at different
temperature by two different heat reservoirs, and coupled by the electric
thermal noise. Such a system is ruled by the same equations as two Brownian
particles kept at different temperatures and coupled by an elastic force. We
measure the heat flowing between the two reservoirs, the thermodynamic work
done by one part of the system on the other, and we show that these quantities
exhibit a long time fluctuation theorem. Furthermore, we evaluate the
fluctuating entropy, which satisfies a conservation law. These experimental
results are fully justified by the theoretically analysis. Our results give
more insight into the energy transfer in the famous Feymann ratchet widely
studied theoretically but never in an experiment.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2013 17:36:18 GMT""}]","2015-06-17"
"1311.4190","Sylvain Louvet","Sylvain Louvet (LMS)","Mod\`ele th\'eorique de la contraction musculaire squelettique :
  ressorts entropiques, processus stochastiques et m\'ecanique classique (A
  theoretical model of skeletal muscular contraction : entropic springs,
  stochastic processes and classical mechanics)","163 pages",,,,"q-bio.TO physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model analyzes the muscle fiber as a deformable system for which
experimental data are determinated with the help of the laws of Newtonian
mechanic. The model predicts the four transient phases for the shortening of a
muscle fiber according to a force or length step. The model shows, on the one
hand, the importance of the viscosity during the first phase of these two types
of step and, secondly, the interdependence of the six other phases towards a
bimodal state after disappearance of actions due to viscosity. The model
provides an interpretation for the behavior of a fiber with shortening
staircase. The model is consistent with experimental data during temperature
changes or various structural alterations.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2013 17:43:43 GMT""}]","2013-11-19"
"1311.4191","Bablu Mukherjee Mr.","Bablu Mukherjee, Govinda Murali, Sharon Xiaodai Lim, Minrui Zheng, Eng
  Soon Tok, and Chorng Haur Sow","Direct Laser Micropatterning of GeSe2 Nanostructures with Controlled
  Optoelectrical Properties",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that a direct focused laser beam irradiation is able to
achieve localized modification on GeSe2 nanostructures (NSs) film. Using
scanning focused laser beam setup, micropatterns on GeSe2 NSs film are created
directly on the substrate. Controlled structural and chemical changes of the
NSs are achieved by varying laser power and treatment environment. The laser
modified GeSe2 NSs exhibit distinct optical, electrical and optoelectrical
properties. Detailed characterization is carried out and the possible
mechanisms for the laser induced changes are discussed. The laser modified NSs
film shows superior photoconductivity properties as compared to the pristine
nanostructure film. The construction of micropatterns with improved
functionality could prove to be useful in miniature optoelectrical devices.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2013 17:56:22 GMT""}]","2013-11-19"
"1311.4192","Peter Orland","Peter Orland (Baruch College, CUNY, and the Graduate Center, CUNY)","Subtleties of Non-Abelian Gauge Theories in Cold-Atomic Lattices","7 pages, 3 figures, Based on talk given at the 31st International
  Symposium on Lattice Field Theory (Lattice 2013) 29 July - 3 August, 2013,
  Mainz, Germany",,,,"hep-lat cond-mat.other hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I point out two of the subtleties referred to in the title. The first is that
gauge-invariant magnetic systems may realized under general circumstances, as
suggested by a simple theorem. The second subtlety is that care is needed to
identify the field theory simulated by a cold-atomic lattice gauge system.
Though the simplest such model confines in 2+1 dimensions, it has
non-relativistic ``gluon"" excitations. Time-reversal invariance is
spontaneously broken in this system. The confinement mechanism is related to an
extra U(1) gauge invariance.There is a model, suggested long ago by D. Rohlich
and me, which is known to have relativistic spin waves. One of the outstanding
theoretical problems is a better determination of the energy-momentum relation
of spin waves in different magnetic gauge systems.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2013 17:59:30 GMT""}]","2013-11-19"
"1311.4193","Aurelio Romero-Berm\'udez","Aurelio Romero-Berm\'udez and Antonio M. Garc\'ia-Garc\'ia","Size effects in superconducting thin films coupled to a substrate","10 pages, 6 figures","Phys. Rev. B 89, 064508 (2014)","10.1103/PhysRevB.89.064508",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental advances in surface science have made it possible to
track the evolution of superconductivity in films as the thickness enters the
nanoscale region where it is expected that the substrate plays an important
role. Here, we put forward a mean-field, analytically tractable, model that
describes size effects in ultrathin films coupled to the substrate. We restrict
our study to one-band, crystalline, weakly coupled superconductors with no
impurities. The thin-film substrate/vacuum interfaces are described by a simple
asymmetric potential well and a finite quasiparticle lifetime. Boundary
conditions are chosen to comply with the charge neutrality condition. This
model provides a fair description of experimental results in ultrathin lead
films: on average, the superconducting gap decreases with thickness and it is
always below the bulk value. Clear oscillations, remnants of the shape
resonances, are still observed for intermediate thicknesses. For materials with
a weaker electron-phonon coupling and negligible disorder, a modest enhancement
of superconductivity seems to be feasible. The relaxation of the charge
neutrality condition, which is in principle justified in complex oxide
heterostructures and other materials, would lead to a much stronger enhancement
of superconductivity by size effects.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2013 18:04:07 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2014 18:20:31 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jan 2016 23:05:11 GMT""}]","2016-01-15"
"1311.4194","Italo Bove","I. Bove, D. Acosta, N. Guti\'erreza, V. Guti\'erreza, L. G. Saras\'ua","Double scouring by turbulent jets downstream of a submerged sluice gate","12 pages, 10 figures. Submitted to Journal of Hydraulic Research",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the scour produced by a jet downstream of a submerged
sluice gate on a sediment bed of non-cohesive particles. The experiments were
performed for various values of sill heights and {\deg}uid depths. New regimes
were observed in which two holes are simultaneously developed. We identify the
origins of the two holes and show that they are produced by different scouring
mechanisms. The dependence of the position of the holes with the approach
{\deg}uid depth and the gate opening were studied and expressed in terms of
adequate non-dimensional numbers.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2013 18:07:46 GMT""}]","2013-11-19"
"1311.4195","Antonio Garufi","Antonio Garufi, Sascha P Quanz, Henning Avenhaus, Esther Buenzli,
  Carsten Dominik, Farzana Meru, Michael R Meyer, Paola Pinilla, Hans Martin
  Schmid, and Sebastian Wolf","Small vs large dust grains in transitional disks: do different cavity
  sizes indicate a planet?","11 pages, 6 figures; accepted for publication in A&A",,"10.1051/0004-6361/201322429",,"astro-ph.EP astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transitional disks represent a short stage of the evolution of circumstellar
material. Studies of dust grains in these objects can provide pivotal
information on the mechanisms of planet formation. Dissimilarities in the
spatial distribution of small (micron-size) and large (millimeter-size) dust
grains have recently been pointed out. Constraints on the small dust grains can
be obtained by imaging the distribution of scattered light at near-infrared
wavelengths. We aim at resolving structures in the surface layer of
transitional disks (with particular emphasis on the inner 10 - 50 AU), thus
increasing the scarce sample of high resolution images of these objects. We
obtained VLT/NACO near-IR high-resolution polarimetric differential imaging
observations of SAO 206462 (HD135344B). This technique allows one to image the
polarized scattered light from the disk without any occulting mask and to reach
an inner working angle of 0.1''. A face-on disk is detected in H and Ks bands
between 0.1'' and 0.9''. No significant differences are seen between the H and
Ks images. In addition to the spiral arms, these new data allow us to resolve
for the first time an inner cavity for small dust grains. The cavity size
(about 28 AU) is much smaller than what is inferred for large dust grains from
(sub)mm observations (39 to 50 AU). The interaction between the disk and
potential orbiting companion(s) can explain both the spiral arm structure and
the discrepant cavity sizes for small and large dust grains. One planet may be
carving out the gas (and, thus, the small grains) at 28 AU, and generating a
pressure bump at larger radii (39 AU), which holds back the large grains. We
analytically estimate that, in this scenario, a single giant planet (with a
mass between 5 and 15 Jupiter masses) at 17 to 20 AU from the star is
consistent with the observed cavity sizes.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2013 18:21:04 GMT""}]","2014-03-05"
"1311.4196","Andr\'e Can\c{c}ado","Andr\'e L. F. Can\c{c}ado, Cibele Q. da-Silva and Michel F. da Silva","A spatial scan statistic for zero-inflated Poisson process",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scan statistic is widely used in spatial cluster detection applications
of inhomogeneous Poisson processes. However, real data may present substantial
departure from the underlying Poisson process. One of the possible departures
has to do with zero excess. Some studies point out that when applied to data
with excess zeros, the spatial scan statistic may produce biased inferences. In
this work, we develop a closed-form scan statistic for cluster detection of
spatial zero-inflated count data. We apply our methodology to simulated and
real data. Our simulations revealed that the Scan-Poisson statistic steadily
deteriorates as the number of zeros increases, producing biased inferences. On
the other hand, our proposed Scan-ZIP and Scan-ZIP+EM statistics are, most of
the time, either superior or comparable to the Scan-Poisson statistic.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2013 18:25:45 GMT""}]","2013-11-19"
"1311.4197","Anton Izosimov","Anton Izosimov","Stability in bi-Hamiltonian systems and multidimensional rigid body","Journal of Geometry and Physics, 2012","Journal of Geometry and Physics, vol. 62, issue 12, 2012, pp.
  2414-2423","10.1016/j.geomphys.2012.09.006",,"nlin.SI math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of two compatible Hamiltonian structures is known to be one of
the main, and the most natural, mechanisms of integrability. For every pair of
Hamiltonian structures, there are associated conservation laws (first
integrals). Another approach is to consider the second Hamiltonian structure on
its own as a tensor conservation law. The latter is more intrinsic as compared
to scalar conservation laws derived from it and, as a rule, it is ""simpler"".
Thus it is natural to ask: can the dynamics of a bi-Hamiltonian system be
understood by studying its Hamiltonian pair, without studying the associated
first integrals?\par In this paper, the problem of stability of equilibria in
bi-Hamiltonian systems is considered and it is shown that the conditions for
nonlinear stability can be expressed in algebraic terms of linearization of the
underlying Poisson pencil. This is used to study stability of stationary
rotations of a free multidimensional rigid body.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2013 18:44:20 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2014 21:53:34 GMT""}]","2016-08-04"
"1311.4198","David Van Horn","Shuying Liang, Matthew Might, David Van Horn","AnaDroid: Malware Analysis of Android with User-supplied Predicates","Appears in the Workshop on Tools for Automatic Program Analysis,
  Seattle, Washington, June 2013",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today's mobile platforms provide only coarse-grained permissions to users
with regard to how third- party applications use sensitive private data.
Unfortunately, it is easy to disguise malware within the boundaries of
legitimately-granted permissions. For instance, granting access to ""contacts""
and ""internet"" may be necessary for a text-messaging application to function,
even though the user does not want contacts transmitted over the internet. To
understand fine-grained application use of permissions, we need to statically
analyze their behavior. Even then, malware detection faces three hurdles: (1)
analyses may be prohibitively expensive, (2) automated analyses can only find
behaviors that they are designed to find, and (3) the maliciousness of any
given behavior is application-dependent and subject to human judgment. To
remedy these issues, we propose semantic-based program analysis, with a human
in the loop as an alternative approach to malware detection. In particular, our
analysis allows analyst-crafted semantic predicates to search and filter
analysis results. Human-oriented semantic-based program analysis can
systematically, quickly and concisely characterize the behaviors of mobile
applications. We describe a tool that provides analysts with a library of the
semantic predicates and the ability to dynamically trade speed and precision.
It also provides analysts the ability to statically inspect details of every
suspicious state of (abstract) execution in order to make a ruling as to
whether or not the behavior is truly malicious with respect to the intent of
the application. In addition, permission and profiling reports are generated to
aid analysts in identifying common malicious behaviors.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2013 18:47:15 GMT""}]","2013-11-19"
