"1311.6356","Andrew Silverio","Andrew E. Silverio","Half-turn linked pairs of isometries of hyperbolic 4-space",,"Topology Proceedings, Vol 48, (2016), 173-202 (E-published July
  16, 2015)",,,"math.MG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop a complete theory of factorization for isometries of
hyperbolic 4-space. Of special interest is the case where a pair of isometries
is linked, that is, when a pair of isometries can be expressed each as
compositions of two involutions, one of which is common to both isometries.
  Here we develop a new theory of hyperbolic pencils and twisting planes
involving a new geometric construction, their half-turn banks. This enables us
to give complete results about each of the pair-types of isometries and their
simultaneous factorization by half-turns. That is, we provide geometric
conditions for each such pair to be linked by half-turns. The main result gives
a necessary and sufficient condition for any given pair of isometries to be
linked. We also provide a procedure for constructing a half-turn linked pair of
isometries of $\mathbb{H}^4$ that do not restrict to lower dimensions, yielding
an example that gives a negative answer to a question raised by Ara Basmajian
and Karan Puri.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2013 16:38:07 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 16:17:58 GMT""},{""version"":""v3"",""created"":""Fri, 29 May 2015 00:17:28 GMT""},{""version"":""v4"",""created"":""Thu, 16 Jul 2015 21:54:11 GMT""}]","2015-07-20"
"1311.6357","Michiel Cottaar","Michiel Cottaar and Vincent H\'enault-Brunet","Binary-corrected velocity dispersions from single- and multi-epoch
  radial velocities: massive stars in R136 as a test case","Accepted by A&A; minor corrections made on November 27",,"10.1051/0004-6361/201322445",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Orbital motions from binary stars can broaden the observed line-of-sight
velocity distribution of a stellar system, artificially inflating the measured
line-of-sight velocity dispersion, which can in turn lead to erroneous
conclusions about the dynamical state of the system. Cottaar et al. (2012b)
proposed a maximum likelihood procedure to recover the intrinsic velocity
dispersion of a resolved star cluster from a single epoch of radial velocity
data of individual stars, which they achieved by simultaneously fitting the
intrinsic velocity distribution of the single stars and the centres of mass of
the binaries along with the velocity shifts caused by binary orbital motions.
Assuming well-characterized binary properties, they showed that this procedure
can accurately reproduce intrinsic velocity dispersions below 1 km s$^{-1}$ for
solar-type stars. Here we investigate the systematic offsets induced in cases
where the binary properties are uncertain, and we show how two epochs of radial
velocity data with an appropriate baseline can help to mitigate these
systematic effects. We first test the method above using Monte Carlo
simulations, taking into account the large uncertainties in the binary
properties of OB stars. We then apply it to radial velocity data in the young
massive cluster R136, an example for which the intrinsic velocity dispersion of
O-type stars is known from an intensive multi-epoch approach. For typical
velocity dispersions of young massive clusters ($\gtrsim 4$ km s$^{-1}$) and
with a single epoch of data, we demonstrate that the method can just about
distinguish between a cluster in virial equilibrium and an unbound cluster.
This is due to the higher spectroscopic binary fraction and more loosely
constrained distributions of orbital parameters of OB stars compared to
solar-type stars. By extending the maximum likelihood method to multi-epoch
data, <abridged>
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2013 16:39:26 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2013 07:48:00 GMT""}]","2015-06-18"
"1311.6358","Andrew Silverio","Andrew E. Silverio","Reversing Palindromic Enumeration in Rank Two Free Groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gilman-Maskit algorithm for determining the discreteness or
non-discreteness of a two-generator subgroup of $\mathrm{PSL}_2\mathbb{R}$
terminates with a pair of generators that are Farey words. The Farey words are
primitive words that are indexed by rational numbers and infinity. The E-words,
primitive words with palindromic product forms, are also indexed by rational
numbers and infinity. We show a modification of the Gilman-Maskit algorithm so
that the stopping generators are E-words.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2013 16:41:31 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 16:18:55 GMT""},{""version"":""v3"",""created"":""Fri, 29 May 2015 00:19:38 GMT""},{""version"":""v4"",""created"":""Sun, 17 Apr 2016 15:29:10 GMT""}]","2016-04-19"
"1311.6359","Christopher Nowzohour","Christopher Nowzohour and Peter B\""uhlmann","Score-based Causal Learning in Additive Noise Models",,"Statistics Vol. 50, Iss. 3, 2016","10.1080/02331888.2015.1060237",,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given data sampled from a number of variables, one is often interested in the
underlying causal relationships in the form of a directed acyclic graph. In the
general case, without interventions on some of the variables it is only
possible to identify the graph up to its Markov equivalence class. However, in
some situations one can find the true causal graph just from observational
data, for example in structural equation models with additive noise and
nonlinear edge functions. Most current methods for achieving this rely on
nonparametric independence tests. One of the problems there is that the null
hypothesis is independence, which is what one would like to get evidence for.
We take a different approach in our work by using a penalized likelihood as a
score for model selection. This is practically feasible in many settings and
has the advantage of yielding a natural ranking of the candidate models. When
making smoothness assumptions on the probability density space, we prove
consistency of the penalized maximum likelihood estimator. We also present
empirical results for simulated scenarios and real two-dimensional data sets
(cause-effect pairs) where we obtain similar results as other state-of-the-art
methods.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2013 16:42:57 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 15:16:32 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jul 2015 08:19:16 GMT""}]","2017-12-05"
"1311.6360","Dennis Wei","Dennis Wei and Alfred O. Hero III","Performance Guarantees for Adaptive Estimation of Sparse Signals","34 pages, 3 figures",,,,"cs.IT math.IT stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies adaptive sensing for estimating the nonzero amplitudes of
a sparse signal with the aim of providing analytical guarantees on the
performance gain due to adaptive resource allocation. We consider a previously
proposed optimal two-stage policy for allocating sensing resources. For
positive powers q, we derive tight upper bounds on the mean qth-power error
resulting from the optimal two-stage policy and corresponding lower bounds on
the improvement over non-adaptive uniform sensing. It is shown that the
adaptation gain is related to the detectability of nonzero signal components as
characterized by Chernoff coefficients, thus quantifying analytically the
dependence on the sparsity level of the signal, the signal-to-noise ratio, and
the sensing resource budget. For fixed sparsity levels and increasing
signal-to-noise ratio or sensing budget, we obtain the rate of convergence to
oracle performance and the rate at which the fraction of resources spent on the
first exploratory stage decreases to zero. For a vanishing fraction of nonzero
components, the gain increases without bound as a function of signal-to-noise
ratio and sensing budget. Numerical simulations demonstrate that the bounds on
adaptation gain are quite tight in non-asymptotic regimes as well.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2013 16:43:26 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2014 16:57:37 GMT""}]","2014-08-05"
"1311.6361","Sourav Dutta","Sourav Dutta, D. S. Elliott, and Yong P. Chen","Formation of ultracold LiRb molecules by photoassociation near the Li
  (2s 2S1/2) + Rb (5p 2P1/2) asymptote","6 pages","EPL (Europhysics Letters), 104, 63001 (2013)","10.1209/0295-5075/104/63001",,"physics.atom-ph cond-mat.quant-gas physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the production of ultracold 7Li85Rb molecules by photoassociation
(PA) below the Li (2s 2S1/2) + Rb (5p 2P1/2) asymptote. We perform PA
spectroscopy in a dual-species 7Li-85Rb magneto-optical trap (MOT) and detect
the PA resonances using trap loss spectroscopy. We observe several strong PA
resonances corresponding to the last few bound states, assign the lines and
derive the long range C6 dispersion coefficients for the Li (2s 2S1/2) + Rb (5p
2P1/2) asymptote. We also report an excited-state molecule formation rate
(P_LiRb) of ~10^7 s^-1 and a PA rate coefficient (K_PA) of ~4x10^-11 cm^3/s,
which are both among the highest observed for heteronuclear bi-alkali
molecules. These suggest that PA is a promising route for the creation of
ultracold ground state LiRb molecules.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2013 16:48:38 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2014 10:06:24 GMT""}]","2014-05-06"
"1311.6362","Olga Ryazanova","Igor Voloshin, Olga Ryazanova, Victor Karachevtsev and Victor Zozulya","Calculating the contribution of different binding modes to Quinacrine -
  DNA complex formation from polarized fluorescence data","10 pages, 7 figures","Biophysical Bulletin (Ukraine) 27(2) (2011) 31-39",,,"physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binding of acridine derivative quinacrine (QA) to chicken erythrocyte DNA was
studied by methods of absorption and polarized fluorescent spectroscopy.
Measurements were carried out in aqueous buffered solutions (pH 6.9) of
different dye concentrations (QA concentration range from $10^{-6}$ till
$10^{-4}$ M) and ionic strengths ($Na^{+}$ concentration rang from $10^{-3}$
till 0.15 M) in a wide range of phosphate-to-dye molar ratios ($P/D$). It is
established that the minimum of fluorescent titration curve plotted as relative
fluorescence intensity $vs$ $P/D$ is conditioned by the competition between the
two types of QA binding to DNA which posses by different emission parameters:
(i) intercalative one dominating under high $P/D$ values, and (ii) outside
electrostatic binding dominating under low $P/D$ values, which is accompanied
by the formation of non-fluorescent dye associates on the DNA backbone.
Absorption and fluorescent characteristics of complexes formed were determined.
The method of calculation of different binding modes contribution to the
complex formation depending on $P/D$ value is presented. It was shown that the
size of binding site measured as the number of DNA base pairs per one QA
molecule bound in the case of the electrostatic interaction is 8 times less
than that for the intercalative one that determines the competitive ability of
the outside binding against the stronger intercalative binding mode.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2013 16:55:11 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2015 13:52:16 GMT""}]","2015-02-05"
"1311.6363","Peter Nalbach","P. Nalbach, C. A. Mujica-Martinez and M. Thorwart","Vibronic speed-up of the excitation energy transfer in the
  Fenna-Matthews-Olson complex","7 pages, 6 figures, 1 table",,,,"physics.chem-ph cond-mat.stat-mech physics.atm-clus physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the efficient excitation energy transfer in the
Fenna-Matthews-Olson molecular aggregate under realistic physiological
conditions is fueled by underdamped vibrations of the embedding proteins. For
this, we present numerically exact results for the quantum dynamics of the
excitons in the presence of nonadiabatic vibrational states in the
Fenna-Matthews-Olson aggregate employing a environmental fluctuation spectral
function derived from experiments. Assuming the prominent 180 cm$^{-1}$
vibrational mode to be underdamped, we observe, on the one hand, besides
vibrational coherent oscillations between different excitation levels of the
vibration also prolonged electronic coherent oscillations between the initially
excited site and its neighbours. On the other hand, however, the underdamped
vibrations provide additional channels for the excitation energy transfer and
by this increase the transfer speed by up to $30\%$ .
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2013 16:59:21 GMT""}]","2013-11-26"
"1311.6364","Zhi-Hong Sun","Zhi-Hong Sun","Quartic residues and sums involving $\binom{4k}{2k}$","Section 3 is new",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be an odd prime and let $m\not\equiv 0\pmod p$ be a rational p-adic
integer. In this paper we reveal the connection between quartic residues and
the sum $\sum_{k=0}^{[p/4]}\binom{4k}{2k}\frac 1{m^k}$, where $[x]$ is the
greatest integer not exceeding $x$. Let $q$ be a prime of the form $4k+1$ and
so $q=a^2+b^2$ with $a,b\in\Bbb Z$. When $p\nmid ab(a^2-b^2)q$, we show that
for $r=0,1,2,3$, $p^{\frac{q-1}4}\equiv (\frac ab)^r\pmod q$ if and only if
$$\sum_{k=0}^{[p/4]}\binom{4k}{2k}\Big(\frac{a^2}{16q}\Big)^k\equiv
(-1)^{\frac{p^2-1}8a+\frac{p-1}2\cdot \frac{q-1}4}\Big(\frac pq\Big) \Big(\frac
ab\Big)^r\pmod p,$$ where $(\frac pq)$ is the Legendre symbol. We also
establish congruences for $\sum_{k=0}^{[p/4]}\binom{4k}{2k}\frac 1{m^k}\pmod p$
in the cases $m=17,18,20,32,52,80,272$.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2013 16:59:35 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2013 14:51:01 GMT""}]","2013-12-03"
"1311.6366","Vincent Mathieu","Vincent Mathieu","Regge Amplitudes for Two-to-Two Reactions","14 pages, 14 figures, talk given at ""From quarks and gluons to
  hadronic matter: A bridge too far?""[QCD-TNT-III], Trento, Italy, Sept. 2-6,
  2013",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fit based on Regge theory of two-to-two reactions at high
energies particulary focused on leading non-strange positive naturality
exchanges. Factorization of the residues is assumed between beam and target
vertices. This study is a first step toward the analysis of multiple mesons
peripherical production.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2013 17:15:49 GMT""}]","2013-11-26"
"1311.6367","Oleg Butkovsky","Oleg Butkovsky","On ergodic properties of nonlinear Markov chains and stochastic
  McKean-Vlasov equations","17 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ergodic properties of nonlinear Markov chains and stochastic
McKean-Vlasov equations. For nonlinear Markov chains we obtain sufficient
conditions for existence and uniqueness of an invariant measure and uniform
ergodicity. We also prove optimality of these conditions. For stochastic
McKean-Vlasov equations we establish exponential convergence of their solutions
to stationarity in the total variation metric under
Veretennikov-Khasminskii-type conditions.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2013 17:17:55 GMT""}]","2013-11-26"
"1311.6368","Chaolun Wu","Chaolun Wu","Angular Momentum Generation from Holographic Chern-Simons Models","27 pages, 4 figures; Section 3.4 added; minor changes","JHEP 12 (2014) 090","10.1007/JHEP12(2014)090",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study parity-violating effects, particularly the generation of angular
momentum density and its relation to the parity-odd and dissipationless
transport coefficient Hall viscosity, in strongly-coupled quantum fluid systems
in 2+1 dimensions using holographic method. We employ a class of
3+1-dimensional holographic models of Einstein-Maxwell system with gauge and
gravitational Chern-Simons terms coupled to a dynamical scalar field. The
scalar can condensate and break the parity spontaneously. We find that when the
scalar condensates, a non-vanishing angular momentum density and an associated
edge current are generated, and they receive contributions from both gauge and
gravitational Chern-Simons terms. The angular momentum density does not satisfy
a membrane paradigm form because the vector mode fluctuations from which it is
calculated are effectively massive. On the other hand, the emergence of Hall
viscosity is a consequence of the gravitational Chern-Simons term alone and it
has membrane paradigm form. We present both general analytic results and
numeric results which take back-reactions into account. The ratio between Hall
viscosity and angular momentum density resulting from the gravitational
Chern-Simons term has in general a deviation from the universal 1/2 value
obtained from field theory and condensed matter physics.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2013 17:18:01 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2013 20:07:00 GMT""},{""version"":""v3"",""created"":""Mon, 24 Mar 2014 16:51:21 GMT""},{""version"":""v4"",""created"":""Mon, 22 Dec 2014 13:05:26 GMT""}]","2014-12-23"
"1311.6370","Cedric Josz","C\'edric Josz, Jean Maeght, Patrick Panciatici, Jean Charles Gilbert","Application of the Moment-SOS Approach to Global Optimization of the OPF
  Problem","16 pages, 4 figures, 2 matlab source code files included in the zip
  version",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding a global solution to the optimal power flow (OPF) problem is
difficult due to its nonconvexity. A convex relaxation in the form of
semidefinite programming (SDP) has attracted much attention lately as it yields
a global solution in several practical cases. However, it does not in all
cases, and such cases have been documented in recent publications. This paper
presents another SDP method known as the moment-sos (sum of squares) approach,
which generates a sequence that converges towards a global solution to the OPF
problem at the cost of higher runtime. Our finding is that in the small
examples where the previously studied SDP method fails, this approach finds the
global solution. The higher cost in runtime is due to an increase in the matrix
size of the SDP problem, which can vary from one instance to another. Numerical
experiment shows that the size is very often a quadratic function of the number
of buses in the network, whereas it is a linear function of the number of buses
in the case of the previously studied SDP method.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2013 17:19:59 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2016 14:00:45 GMT""}]","2016-03-04"
"1311.6371","Antoni Chan","Lifeng Shang and Antoni B. Chan","On Approximate Inference for Generalized Gaussian Process Models",,,,,"stat.ML cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalized Gaussian process model (GGPM) is a unifying framework that
encompasses many existing Gaussian process (GP) models, such as GP regression,
classification, and counting. In the GGPM framework, the observation likelihood
of the GP model is itself parameterized using the exponential family
distribution (EFD). In this paper, we consider efficient algorithms for
approximate inference on GGPMs using the general form of the EFD. A particular
GP model and its associated inference algorithms can then be formed by changing
the parameters of the EFD, thus greatly simplifying its creation for
task-specific output domains. We demonstrate the efficacy of this framework by
creating several new GP models for regressing to non-negative reals and to real
intervals. We also consider a closed-form Taylor approximation for efficient
inference on GGPMs, and elaborate on its connections with other model-specific
heuristic closed-form approximations. Finally, we present a comprehensive set
of experiments to compare approximate inference algorithms on a wide variety of
GGPMs.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2013 17:22:22 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2013 04:24:02 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2013 07:43:48 GMT""}]","2013-11-28"
"1311.6372","Garth Wells","Sander Rhebergen and Garth N. Wells and Richard F. Katz and Andrew J.
  Wathen","Analysis of block-preconditioners for models of coupled magma/mantle
  dynamics",,"SIAM J. Sci. Comput., 36(4), A1960-A1977","10.1137/130946678",,"math.NA cs.CE physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article considers the iterative solution of a finite element
discretisation of the magma dynamics equations. In simplified form, the magma
dynamics equations share some features of the Stokes equations. We therefore
formulate, analyse and numerically test a Elman, Silvester and Wathen-type
block preconditioner for magma dynamics. We prove analytically and demonstrate
numerically the optimality of the preconditioner. The presented analysis
highlights the dependence of the preconditioner on parameters in the magma
dynamics equations that can affect convergence of iterative linear solvers. The
analysis is verified through a range of two- and three-dimensional numerical
examples on unstructured grids, from simple illustrative problems through to
large problems on subduction zone-like geometries. The computer code to
reproduce all numerical examples is freely available as supporting material.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2013 17:22:28 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2014 12:21:27 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 2014 22:05:09 GMT""}]","2016-07-08"
